,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4359.487179,4537.948717,4490.769230,4248.717948,4472.307692,4203.076923,4411.282051,4225.641025,4194.358974,4527.179487,4197.435897,4616.410256,3981.025642,4022.051282
1,4365.128205,4537.435897,4493.333333,4244.615384,4454.871794,4197.435897,4411.282051,4233.333333,4201.538461,4526.666666,4207.692307,4617.435897,3992.307693,4032.820512
2,4362.051282,4538.461538,4497.435897,4244.102564,4457.948717,4197.948717,4416.410256,4236.410256,4203.076923,4531.282051,4217.435897,4618.461538,3994.358975,4038.974358
3,4365.641025,4542.051282,4502.564102,4250.256410,4476.923076,4201.025641,4422.564102,4237.948717,4202.564102,4530.769230,4218.461538,4621.025641,3996.923077,4038.974358
4,4376.410256,4550.256410,4506.153846,4249.230769,4474.358974,4198.974358,4420.512820,4234.871794,4201.025641,4522.051282,4214.358974,4621.025641,4001.025641,4037.435897
5,4374.871794,4547.179487,4502.564102,4252.307692,4464.102564,4198.974358,4414.358974,4225.641025,4194.871794,4520.512820,4207.179487,4617.948717,3999.487180,4034.871794
6,4367.179487,4532.820512,4496.410256,4253.846153,4470.769230,4200.000000,4411.794871,4221.025641,4187.692307,4525.128205,4206.666666,4618.974358,3990.769231,4034.871794
7,4366.153846,4533.333333,4493.846153,4238.461538,4470.256410,4193.846153,4408.717948,4221.025641,4185.641025,4520.512820,4213.333333,4620.512820,3981.538462,4033.846153
8,4364.615384,4540.000000,4492.307692,4234.358974,4454.871794,4188.717948,4406.666666,4218.461538,4189.230769,4513.333333,4209.230769,4616.410256,3980.000000,4029.743589
9,4361.025641,4537.948717,4490.256410,4250.769230,4461.538461,4197.948717,4411.282051,4223.589743,4193.333333,4516.923076,4198.974358,4614.871794,3983.589744,4027.179487
10,4361.025641,4538.461538,4490.769230,4255.384615,4478.974358,4203.589743,4414.871794,4232.307692,4194.871794,4520.000000,4199.487179,4614.358974,3985.128206,4027.692307
11,4360.000000,4541.538461,4490.256410,4251.282051,4476.923076,4201.025641,4412.307692,4229.743589,4194.358974,4520.512820,4200.512820,4609.230769,3981.538462,4025.128205
12,4360.000000,4533.846153,4489.230769,4253.846153,4471.282051,4200.512820,4411.794871,4224.615384,4192.307692,4520.512820,4200.512820,4610.256410,3981.025642,4022.051282
13,4360.000000,4531.282051,4491.794871,4244.102564,4471.282051,4194.358974,4410.256410,4227.179487,4190.769230,4517.435897,4206.153846,4615.897435,3978.461539,4024.102564
14,4355.384615,4530.769230,4489.230769,4226.666666,4455.384615,4183.076923,4402.051282,4221.025641,4183.076923,4504.102564,4201.025641,4608.717948,3970.769231,4024.615384
15,4355.384615,4525.641025,4488.205128,4236.410256,4443.076923,4183.076923,4402.564102,4213.846153,4177.435897,4496.410256,4192.820512,4606.153846,3972.307693,4025.641025
16,4360.512820,4530.769230,4495.897435,4258.974358,4457.435897,4187.692307,4410.256410,4220.512820,4185.128205,4506.153846,4196.410256,4618.461538,3977.435898,4027.179487
17,4357.948717,4533.846153,4497.435897,4256.923076,4472.820512,4183.589743,4409.230769,4222.051282,4189.743589,4510.769230,4195.897435,4617.948717,3974.358975,4021.025641
18,4351.794871,4530.256410,4493.846153,4244.102564,4475.897435,4187.179487,4406.153846,4217.435897,4185.128205,4511.794871,4191.282051,4612.820512,3970.256411,4016.410256
19,4351.794871,4533.846153,4494.358974,4245.641025,4476.923076,4195.897435,4408.717948,4221.025641,4187.179487,4517.435897,4196.923076,4617.435897,3974.358975,4023.076923
