,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4447.692307,4527.179487,4280.000000,4506.666666,4206.153846,4426.153846,4247.692307,4248.717948,4364.615384,4241.025641,4796.410256,4028.717948,4067.692307
1,4377.948717,4443.076923,4525.641025,4270.769230,4504.102564,4197.948717,4424.615384,4245.128205,4239.487179,4361.025641,4214.871794,4794.358974,4021.025641,4056.923076
2,4381.538461,4444.102564,4525.128205,4262.051282,4506.153846,4203.076923,4436.923076,4248.205128,4242.051282,4362.564102,4211.794871,4795.384615,4025.128205,4058.461538
3,4381.025641,4437.948717,4528.717948,4262.564102,4508.205128,4204.615384,4444.102564,4248.717948,4247.179487,4366.153846,4232.820512,4797.948717,4027.692307,4063.589743
4,4372.820512,4427.179487,4527.692307,4264.102564,4505.128205,4201.538461,4443.589743,4249.230769,4246.666666,4364.102564,4236.410256,4798.461538,4020.512820,4057.435897
5,4372.307692,4427.692307,4522.051282,4267.692307,4504.102564,4202.051282,4443.589743,4249.743589,4245.128205,4358.974358,4222.051282,4796.410256,4015.897435,4053.846153
6,4378.974358,4437.435897,4522.564102,4266.153846,4506.666666,4201.025641,4440.512820,4249.230769,4244.615384,4363.589743,4222.051282,4793.846153,4021.025641,4060.512820
7,4378.974358,4441.538461,4524.615384,4263.076923,4502.051282,4199.487179,4432.307692,4254.358974,4249.743589,4372.307692,4226.666666,4797.435897,4028.205128,4061.538461
8,4374.358974,4435.384615,4521.538461,4265.641025,4493.846153,4201.025641,4427.692307,4254.871794,4253.333333,4368.717948,4218.461538,4800.512820,4023.076923,4056.923076
9,4372.820512,4430.256410,4514.358974,4259.487179,4492.307692,4196.410256,4425.128205,4240.000000,4240.512820,4350.769230,4213.333333,4790.769230,4008.717948,4050.769230
10,4369.743589,4429.743589,4506.153846,4251.282051,4492.820512,4187.179487,4420.512820,4226.666666,4224.615384,4337.948717,4215.897435,4781.538461,4003.589743,4044.102564
11,4368.717948,4428.717948,4507.692307,4260.512820,4490.256410,4187.692307,4423.076923,4230.769230,4225.641025,4346.153846,4214.358974,4786.666666,4011.282051,4047.692307
12,4372.820512,4426.666666,4516.923076,4266.153846,4489.230769,4190.769230,4427.179487,4239.487179,4233.846153,4359.487179,4213.846153,4793.846153,4017.948717,4055.384615
13,4377.435897,4430.769230,4517.948717,4254.358974,4494.358974,4189.743589,4427.179487,4242.564102,4240.000000,4358.974358,4217.435897,4794.358974,4015.897435,4052.820512
