,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4500.512820,4503.076923,4266.666666,4470.256410,4165.641025,4410.769230,4176.410256,4209.743589,4467.179487,4183.589743,4626.153846,3968.205129,4048.717948
1,4376.923076,4510.256410,4503.076923,4276.410256,4476.923076,4172.820512,4414.871794,4177.948717,4213.333333,4470.256410,4186.153846,4633.846153,3969.230770,4052.307692
2,4380.000000,4519.487179,4506.153846,4285.641025,4483.076923,4180.000000,4421.538461,4185.128205,4222.564102,4476.410256,4185.641025,4638.974358,3974.358975,4056.410256
3,4375.384615,4511.282051,4508.717948,4289.743589,4482.564102,4176.923076,4420.512820,4191.282051,4227.179487,4477.948717,4180.512820,4635.384615,3980.512821,4055.897435
4,4375.897435,4504.102564,4507.179487,4290.256410,4482.564102,4173.846153,4417.948717,4193.333333,4224.102564,4474.871794,4182.051282,4635.384615,3976.410257,4055.897435
5,4381.025641,4513.333333,4509.743589,4284.102564,4484.615384,4174.358974,4422.564102,4192.820512,4224.102564,4477.435897,4190.256410,4642.564102,3972.307693,4063.076923
6,4385.641025,4521.025641,4520.512820,4287.179487,4483.076923,4178.461538,4428.205128,4196.923076,4231.282051,4486.666666,4190.769230,4646.666666,3978.974359,4065.128205
7,4385.641025,4515.897435,4522.564102,4293.846153,4481.025641,4181.538461,4427.692307,4203.589743,4236.410256,4486.153846,4187.179487,4643.589743,3981.538462,4058.461538
8,4383.589743,4513.333333,4513.846153,4289.230769,4483.589743,4180.512820,4428.205128,4208.717948,4234.871794,4482.564102,4191.794871,4638.461538,3978.461539,4057.948717
9,4381.538461,4520.000000,4510.769230,4285.641025,4485.641025,4178.461538,4434.358974,4207.179487,4232.820512,4486.153846,4191.794871,4641.538461,3981.025642,4060.000000
10,4378.461538,4518.974358,4513.333333,4288.717948,4486.666666,4181.025641,4437.435897,4202.051282,4232.307692,4487.179487,4181.538461,4641.538461,3982.564103,4057.948717
11,4376.410256,4510.769230,4509.230769,4288.717948,4487.692307,4183.076923,4432.820512,4200.512820,4232.307692,4481.025641,4178.974358,4636.923076,3981.025642,4055.897435
12,4376.410256,4512.307692,4505.641025,4288.717948,4487.179487,4181.025641,4428.205128,4197.948717,4229.743589,4477.948717,4185.128205,4636.923076,3984.615385,4054.871794
13,4376.923076,4517.948717,4511.282051,4290.256410,4486.666666,4181.538461,4430.256410,4194.358974,4226.666666,4484.102564,4187.692307,4637.948717,3983.076924,4057.435897
14,4375.897435,4517.435897,4512.820512,4289.743589,4489.230769,4184.102564,4428.205128,4194.358974,4227.179487,4483.589743,4180.512820,4635.384615,3976.410257,4057.948717
15,4375.897435,4512.820512,4506.153846,4288.717948,4487.692307,4182.051282,4424.102564,4193.846153,4225.128205,4475.384615,4177.435897,4633.846153,3977.435898,4052.820512
16,4380.000000,4513.333333,4508.717948,4289.230769,4484.102564,4178.974358,4427.692307,4191.794871,4224.102564,4475.384615,4187.692307,4637.435897,3984.102565,4055.384615
17,4383.589743,4516.923076,4520.000000,4291.282051,4485.641025,4178.461538,4429.230769,4191.794871,4227.692307,4485.641025,4197.435897,4640.000000,3984.615385,4065.641025
18,4388.717948,4518.974358,4524.615384,4296.923076,4489.230769,4176.923076,4427.179487,4200.512820,4235.384615,4492.820512,4200.512820,4646.666666,3983.589744,4067.179487
19,4395.384615,4524.102564,4524.102564,4298.974358,4489.743589,4176.410256,4432.307692,4208.205128,4239.487179,4490.256410,4207.179487,4655.897435,3991.794872,4065.641025
20,4394.871794,4528.205128,4524.615384,4296.410256,4487.692307,4177.435897,4437.948717,4206.666666,4237.435897,4484.615384,4209.230769,4657.948717,3998.461539,4067.692307
21,4387.692307,4523.589743,4523.076923,4292.307692,4485.128205,4179.487179,4437.435897,4203.076923,4234.871794,4482.564102,4198.974358,4654.358974,3992.307693,4063.589743
22,4385.641025,4513.846153,4520.512820,4291.282051,4486.666666,4181.538461,4438.461538,4205.128205,4232.307692,4487.179487,4193.846153,4648.205128,3984.615385,4056.923076
23,4383.076923,4509.743589,4518.974358,4291.794871,4487.692307,4178.974358,4435.897435,4204.102564,4225.641025,4486.153846,4194.871794,4641.025641,3981.025642,4049.743589
24,4376.923076,4512.307692,4518.974358,4292.307692,4482.051282,4174.871794,4428.205128,4193.333333,4223.076923,4479.487179,4192.820512,4638.974358,3980.512821,4046.153846
25,4377.435897,4512.307692,4520.000000,4291.794871,4478.461538,4174.358974,4426.153846,4191.282051,4227.179487,4480.512820,4197.435897,4643.076923,3985.128206,4048.205128
26,4386.666666,4510.256410,4522.564102,4292.820512,4485.128205,4177.435897,4432.307692,4203.076923,4231.282051,4485.128205,4207.179487,4647.179487,3989.743590,4050.769230
27,4389.743589,4516.410256,4521.538461,4291.282051,4489.743589,4178.974358,4436.923076,4205.641025,4230.256410,4485.641025,4207.692307,4645.641025,3989.743590,4050.256410
