,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4544.615384,4535.897435,4283.589743,4523.589743,4182.051282,4450.769230,4206.153846,4190.256410,4498.974358,4201.025641,4647.179487,3994.871795,4054.871794
1,4421.025641,4543.076923,4534.871794,4284.102564,4521.025641,4177.435897,4442.564102,4204.102564,4191.794871,4496.923076,4196.923076,4645.128205,3993.333334,4055.897435
2,4427.179487,4553.333333,4540.000000,4297.948717,4521.025641,4182.051282,4447.692307,4212.820512,4201.538461,4499.487179,4209.743589,4652.307692,4000.000000,4058.461538
3,4424.615384,4560.000000,4541.538461,4303.589743,4522.051282,4187.692307,4458.974358,4218.974358,4202.051282,4502.051282,4214.871794,4660.512820,4006.153846,4063.076923
4,4414.358974,4552.820512,4537.435897,4294.358974,4522.051282,4185.641025,4460.000000,4212.307692,4195.384615,4494.871794,4200.512820,4652.820512,3996.410257,4058.974358
5,4416.410256,4549.743589,4535.384615,4287.692307,4525.128205,4185.641025,4456.410256,4207.692307,4198.461538,4494.358974,4189.230769,4642.051282,3986.153847,4053.846153
6,4422.564102,4553.333333,4533.846153,4286.153846,4526.153846,4187.179487,4457.948717,4210.769230,4202.564102,4501.025641,4195.897435,4642.051282,3989.743590,4054.358974
7,4417.948717,4556.410256,4534.871794,4293.846153,4523.589743,4187.179487,4461.025641,4214.871794,4200.512820,4508.205128,4215.897435,4647.179487,4002.564102,4058.461538
8,4412.307692,4556.923076,4536.410256,4296.410256,4523.076923,4186.153846,4457.435897,4210.256410,4202.051282,4512.820512,4226.153846,4647.179487,4010.769230,4061.025641
9,4412.307692,4553.846153,4527.692307,4279.487179,4524.615384,4183.589743,4445.128205,4198.461538,4196.410256,4501.025641,4211.794871,4640.000000,3996.410257,4053.846153
10,4412.307692,4551.794871,4523.076923,4273.846153,4523.589743,4183.589743,4440.000000,4197.948717,4191.794871,4490.769230,4200.512820,4635.384615,3979.487180,4046.153846
11,4410.256410,4552.820512,4531.282051,4289.230769,4521.025641,4185.641025,4451.794871,4208.205128,4199.487179,4492.820512,4197.435897,4637.435897,3988.205129,4051.282051
