,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4520.000000,4550.769230,4265.641025,4483.589743,4208.205128,4424.102564,4221.538461,4231.282051,4505.641025,4213.333333,4655.897435,3975.384616,4033.846153
1,4385.128205,4523.076923,4549.743589,4256.410256,4486.666666,4206.666666,4426.666666,4214.871794,4232.307692,4506.666666,4215.384615,4651.794871,3977.435898,4036.410256
2,4393.333333,4522.051282,4551.794871,4259.487179,4488.717948,4209.743589,4425.128205,4218.974358,4226.153846,4504.615384,4216.410256,4652.307692,3980.512821,4043.076923
3,4396.923076,4522.051282,4551.282051,4270.256410,4478.461538,4209.743589,4418.461538,4220.000000,4226.666666,4501.025641,4218.461538,4658.461538,3981.025642,4041.025641
4,4392.820512,4521.538461,4553.333333,4275.897435,4478.974358,4208.717948,4419.487179,4215.897435,4230.256410,4493.333333,4218.974358,4661.025641,3975.897436,4033.846153
5,4394.358974,4521.025641,4554.358974,4271.794871,4490.769230,4209.230769,4425.128205,4217.948717,4224.615384,4494.358974,4217.948717,4659.487179,3973.846154,4040.000000
6,4396.923076,4529.230769,4552.307692,4266.153846,4493.846153,4211.282051,4425.641025,4220.000000,4224.102564,4507.179487,4215.897435,4659.487179,3978.974359,4046.153846
7,4392.307692,4530.769230,4545.128205,4262.051282,4482.564102,4206.666666,4420.512820,4217.435897,4229.230769,4509.230769,4216.410256,4655.897435,3975.897436,4035.897435
8,4393.333333,4523.076923,4545.641025,4265.128205,4476.923076,4203.589743,4418.974358,4215.897435,4225.128205,4493.846153,4217.948717,4651.794871,3974.358975,4028.717948
9,4398.974358,4522.051282,4554.358974,4270.769230,4487.692307,4207.179487,4420.000000,4215.384615,4216.410256,4487.692307,4217.948717,4654.358974,3977.435898,4036.410256
10,4396.923076,4522.564102,4553.333333,4270.769230,4492.820512,4206.666666,4413.333333,4208.717948,4213.333333,4492.307692,4210.256410,4651.282051,3976.923077,4037.948717
11,4393.846153,4522.051282,4547.692307,4267.692307,4482.051282,4202.564102,4412.307692,4206.666666,4216.923076,4495.897435,4204.102564,4643.589743,3974.871795,4030.769230
12,4397.435897,4525.128205,4551.794871,4274.871794,4480.512820,4212.307692,4425.128205,4213.846153,4226.666666,4502.051282,4212.307692,4649.230769,3975.384616,4036.410256
13,4403.076923,4532.820512,4557.435897,4284.615384,4493.333333,4222.564102,4430.769230,4221.025641,4235.897435,4509.743589,4222.051282,4658.974358,3981.025642,4046.666666
14,4399.487179,4537.948717,4554.871794,4278.974358,4494.358974,4215.384615,4425.641025,4223.589743,4232.820512,4506.666666,4218.974358,4654.871794,3981.538462,4041.025641
15,4394.871794,4534.871794,4552.820512,4273.333333,4487.692307,4213.846153,4425.641025,4221.538461,4232.307692,4502.564102,4213.846153,4650.256410,3977.435898,4034.871794
16,4397.435897,4529.743589,4551.282051,4278.461538,4494.358974,4221.025641,4428.717948,4225.641025,4237.948717,4507.179487,4220.000000,4656.923076,3979.487180,4042.051282
17,4400.000000,4527.179487,4545.641025,4277.435897,4501.025641,4214.871794,4427.692307,4228.717948,4231.794871,4509.743589,4217.948717,4659.487179,3986.666667,4043.589743
18,4396.410256,4527.179487,4540.512820,4266.666666,4493.846153,4208.205128,4425.641025,4222.051282,4223.076923,4504.615384,4204.615384,4652.820512,3988.717949,4035.897435
19,4390.256410,4525.641025,4540.000000,4262.051282,4490.769230,4212.820512,4423.589743,4218.461538,4227.179487,4505.128205,4205.128205,4650.256410,3984.102565,4033.333333
20,4390.769230,4526.666666,4544.615384,4269.230769,4503.589743,4219.487179,4430.256410,4230.256410,4233.846153,4516.923076,4217.948717,4655.897435,3983.589744,4036.410256
21,4397.435897,4532.307692,4550.769230,4278.461538,4511.282051,4226.153846,4442.051282,4236.410256,4234.871794,4523.589743,4221.538461,4662.051282,3996.923077,4042.564102
22,4401.538461,4537.435897,4554.358974,4279.487179,4505.641025,4231.282051,4440.512820,4229.230769,4236.923076,4520.000000,4220.000000,4665.128205,4009.743589,4047.692307
23,4400.512820,4539.487179,4554.358974,4271.794871,4504.615384,4227.179487,4430.256410,4229.743589,4240.512820,4514.871794,4221.538461,4663.589743,4004.102564,4047.692307
24,4397.435897,4537.948717,4551.794871,4270.769230,4510.256410,4219.487179,4428.205128,4231.794871,4233.333333,4509.743589,4221.025641,4656.923076,3995.384616,4043.589743
25,4395.897435,4533.333333,4550.256410,4273.846153,4506.153846,4216.410256,4427.692307,4222.051282,4220.000000,4503.589743,4209.743589,4652.307692,3996.923077,4037.435897
