,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4514.871794,4522.051282,4271.794871,4491.282051,4192.307692,4442.051282,4220.000000,4229.743589,4537.435897,4222.051282,4649.230769,3994.358975,4051.282051
1,4371.282051,4508.717948,4525.128205,4262.564102,4489.743589,4186.666666,4437.948717,4216.923076,4223.589743,4527.692307,4224.615384,4641.538461,3987.179488,4049.230769
2,4371.794871,4517.435897,4528.205128,4265.641025,4488.205128,4187.179487,4434.871794,4211.282051,4223.076923,4516.923076,4220.512820,4639.487179,3984.615385,4052.307692
3,4375.897435,4516.923076,4526.666666,4267.692307,4489.743589,4190.256410,4435.384615,4211.794871,4220.000000,4518.974358,4213.846153,4640.000000,3980.000000,4054.358974
4,4373.333333,4508.205128,4525.641025,4264.615384,4491.282051,4193.333333,4433.846153,4212.307692,4214.358974,4517.948717,4211.282051,4635.897435,3967.179488,4050.256410
5,4368.717948,4508.717948,4525.641025,4263.076923,4485.641025,4190.769230,4434.871794,4204.615384,4213.333333,4512.307692,4206.153846,4633.333333,3962.051283,4046.153846
6,4366.666666,4507.692307,4526.153846,4261.025641,4481.025641,4184.615384,4438.974358,4204.102564,4216.410256,4509.230769,4206.666666,4636.923076,3969.230770,4049.743589
7,4366.153846,4503.076923,4528.205128,4260.512820,4485.128205,4185.128205,4435.384615,4209.743589,4215.384615,4509.230769,4216.410256,4638.974358,3972.307693,4050.256410
8,4368.205128,4508.717948,4525.128205,4264.615384,4491.282051,4189.743589,4428.717948,4206.666666,4210.769230,4507.692307,4212.820512,4636.410256,3966.666667,4045.128205
9,4372.820512,4519.487179,4520.000000,4270.256410,4490.256410,4193.333333,4429.743589,4200.000000,4209.230769,4503.589743,4202.051282,4634.358974,3970.769231,4048.205128
10,4376.410256,4524.615384,4523.076923,4274.871794,4488.717948,4199.487179,4433.333333,4203.076923,4216.410256,4507.692307,4211.282051,4637.435897,3976.923077,4053.846153
11,4379.487179,4524.102564,4524.102564,4280.512820,4497.435897,4200.512820,4432.820512,4209.230769,4221.025641,4514.358974,4219.487179,4641.025641,3967.179488,4050.256410
12,4378.461538,4522.564102,4522.051282,4279.487179,4501.025641,4197.948717,4431.282051,4203.589743,4214.358974,4505.641025,4212.307692,4636.923076,3958.974359,4046.666666
13,4376.923076,4523.589743,4523.589743,4272.307692,4494.871794,4199.487179,4434.358974,4200.512820,4211.282051,4494.871794,4211.794871,4633.333333,3969.230770,4049.230769
14,4376.923076,4523.076923,4520.000000,4270.769230,4491.794871,4201.025641,4436.410256,4209.230769,4219.487179,4496.410256,4215.384615,4637.435897,3975.897436,4050.769230
15,4371.794871,4515.897435,4510.256410,4269.743589,4492.307692,4194.358974,4431.794871,4209.743589,4221.025641,4495.897435,4207.179487,4631.794871,3969.230770,4049.743589
16,4369.230769,4514.871794,4510.769230,4268.717948,4490.769230,4190.769230,4432.820512,4205.128205,4219.487179,4492.820512,4207.179487,4629.743589,3971.282052,4052.820512
17,4376.410256,4524.102564,4517.435897,4270.769230,4494.358974,4197.435897,4435.384615,4212.307692,4229.230769,4503.076923,4224.615384,4641.538461,3979.487180,4054.871794
18,4376.923076,4527.179487,4513.333333,4273.846153,4497.948717,4199.487179,4429.230769,4214.871794,4232.307692,4511.794871,4225.128205,4642.564102,3977.948718,4050.769230
19,4370.769230,4523.076923,4510.769230,4277.948717,4491.794871,4195.897435,4426.666666,4201.538461,4224.102564,4505.641025,4209.743589,4632.307692,3976.923077,4048.717948
20,4370.256410,4522.564102,4510.256410,4275.384615,4488.717948,4192.307692,4427.692307,4198.461538,4218.461538,4497.435897,4205.128205,4630.769230,3978.461539,4047.692307
21,4371.282051,4526.666666,4508.717948,4273.333333,4491.794871,4194.871794,4427.692307,4205.128205,4221.025641,4497.435897,4210.769230,4633.846153,3976.923077,4045.641025
22,4365.128205,4523.076923,4508.717948,4274.358974,4490.256410,4195.384615,4429.230769,4202.564102,4221.538461,4497.435897,4210.769230,4633.333333,3970.769231,4043.589743
23,4364.615384,4514.358974,4511.282051,4270.769230,4488.205128,4189.743589,4428.205128,4199.487179,4221.025641,4494.871794,4212.307692,4637.435897,3968.717949,4046.153846
24,4373.846153,4514.358974,4516.410256,4269.743589,4488.205128,4188.205128,4429.230769,4209.230769,4224.102564,4504.102564,4218.974358,4641.538461,3975.384616,4054.358974
25,4380.000000,4522.564102,4518.974358,4275.384615,4491.282051,4192.820512,4436.923076,4215.897435,4225.641025,4517.435897,4225.128205,4641.025641,3982.564103,4060.000000
26,4376.923076,4528.205128,4515.384615,4271.282051,4494.358974,4196.923076,4437.948717,4212.307692,4219.487179,4515.897435,4220.000000,4639.487179,3978.461539,4056.410256
27,4370.256410,4524.615384,4512.820512,4260.512820,4491.282051,4194.358974,4431.282051,4208.205128,4212.307692,4504.102564,4213.333333,4636.410256,3970.769231,4049.743589
28,4366.153846,4514.358974,4513.333333,4264.615384,4488.205128,4192.307692,4429.743589,4207.692307,4215.384615,4497.948717,4214.871794,4636.410256,3970.256411,4045.641025
29,4368.205128,4515.384615,4512.820512,4275.897435,4497.948717,4195.897435,4430.769230,4209.230769,4220.512820,4501.025641,4214.358974,4638.461538,3976.410257,4047.692307
30,4380.000000,4531.282051,4517.435897,4283.076923,4500.512820,4198.974358,4435.384615,4216.923076,4225.641025,4510.256410,4221.538461,4644.615384,3987.179488,4057.948717
31,4390.256410,4540.512820,4524.102564,4285.128205,4495.897435,4198.461538,4442.051282,4222.564102,4234.871794,4523.589743,4234.871794,4650.769230,3990.769231,4066.153846
32,4387.692307,4533.333333,4517.435897,4281.538461,4497.435897,4195.384615,4438.461538,4217.435897,4233.846153,4521.538461,4227.179487,4643.076923,3977.948718,4060.000000
33,4381.025641,4527.179487,4508.205128,4280.512820,4497.435897,4198.461538,4435.384615,4215.384615,4222.051282,4504.102564,4213.333333,4632.307692,3970.256411,4052.307692
34,4381.538461,4528.205128,4510.256410,4279.487179,4500.000000,4201.538461,4438.461538,4218.461538,4221.538461,4501.025641,4215.897435,4637.948717,3975.897436,4055.897435
35,4382.564102,4526.153846,4513.333333,4277.435897,4501.538461,4201.025641,4436.923076,4215.384615,4229.230769,4502.564102,4216.410256,4642.564102,3973.333334,4057.948717
36,4377.948717,4521.025641,4508.717948,4278.461538,4497.948717,4200.000000,4434.871794,4213.333333,4223.589743,4489.230769,4209.230769,4633.333333,3964.102565,4052.820512
37,4374.871794,4522.051282,4510.256410,4280.000000,4497.948717,4201.025641,4437.948717,4216.410256,4214.871794,4482.564102,4212.820512,4629.743589,3962.564103,4047.179487
38,4373.333333,4518.974358,4510.256410,4277.435897,4500.000000,4199.487179,4437.948717,4210.769230,4211.282051,4488.205128,4207.179487,4630.256410,3956.923077,4044.102564
39,4368.717948,4511.282051,4504.615384,4274.871794,4492.820512,4192.307692,4433.846153,4203.076923,4207.692307,4485.641025,4189.743589,4624.102564,3953.333334,4041.538461
40,4367.692307,4511.282051,4506.666666,4275.897435,4487.692307,4192.820512,4434.871794,4208.205128,4209.230769,4482.564102,4194.871794,4625.641025,3958.974359,4040.512820
41,4375.897435,4518.461538,4514.871794,4280.000000,4494.358974,4199.487179,4440.000000,4217.435897,4219.487179,4493.333333,4215.384615,4640.512820,3962.051283,4046.666666
42,4383.589743,4521.538461,4517.435897,4281.538461,4497.948717,4201.025641,4445.641025,4218.461538,4225.641025,4503.589743,4220.512820,4644.102564,3963.589744,4053.846153
43,4379.487179,4515.384615,4516.923076,4278.461538,4496.923076,4196.410256,4445.128205,4212.307692,4221.025641,4494.871794,4211.282051,4636.923076,3966.153847,4052.820512
44,4373.846153,4509.230769,4516.923076,4275.384615,4493.846153,4191.282051,4436.410256,4207.692307,4214.871794,4480.000000,4203.589743,4634.358974,3961.025642,4044.102564
45,4378.461538,4512.307692,4520.000000,4276.410256,4489.743589,4193.846153,4434.871794,4212.820512,4217.948717,4489.743589,4204.102564,4640.000000,3954.358975,4043.589743
46,4383.076923,4516.923076,4525.128205,4280.000000,4490.769230,4199.487179,4438.974358,4217.435897,4222.564102,4507.179487,4207.179487,4643.589743,3961.025642,4047.692307
47,4378.974358,4516.410256,4518.461538,4276.923076,4497.948717,4198.974358,4436.410256,4209.743589,4213.846153,4493.846153,4199.487179,4636.923076,3963.076924,4042.051282
