,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4507.179487,4526.666666,4235.897435,4486.666666,4162.051282,4422.564102,4214.871794,4225.128205,4484.102564,4127.692307,4677.435897,3950.769231,4041.025641
1,4367.692307,4502.564102,4515.384615,4224.102564,4478.974358,4158.974358,4417.435897,4210.256410,4223.589743,4472.307692,4112.820512,4668.717948,3945.641026,4035.384615
2,4360.512820,4494.871794,4511.794871,4220.512820,4473.846153,4153.333333,4410.256410,4195.897435,4210.769230,4466.666666,4078.974358,4659.487179,3946.153847,4029.743589
3,4367.179487,4497.948717,4517.948717,4228.717948,4480.512820,4158.461538,4411.282051,4199.487179,4206.666666,4472.307692,4093.333333,4661.538461,3941.538462,4028.205128
4,4366.153846,4499.487179,4515.384615,4223.589743,4483.589743,4157.435897,4409.230769,4203.076923,4208.205128,4472.820512,4115.897435,4664.615384,3932.307693,4024.102564
5,4359.487179,4496.410256,4510.256410,4220.512820,4482.051282,4151.282051,4407.179487,4197.435897,4211.794871,4467.179487,4103.589743,4662.564102,3937.948718,4025.641025
6,4368.205128,4502.051282,4522.051282,4233.333333,4482.564102,4156.923076,4413.333333,4202.564102,4214.871794,4470.769230,4092.307692,4667.179487,3954.871795,4034.358974
7,4377.435897,4505.128205,4529.743589,4235.897435,4478.461538,4162.051282,4418.974358,4210.769230,4209.230769,4474.871794,4108.205128,4675.897435,3957.435898,4039.487179
8,4373.846153,4499.487179,4522.564102,4227.179487,4478.974358,4158.974358,4418.461538,4206.153846,4212.820512,4473.333333,4125.128205,4674.358974,3946.153847,4038.974358
9,4369.743589,4497.435897,4521.025641,4224.615384,4486.153846,4161.538461,4422.051282,4208.717948,4228.205128,4478.461538,4119.487179,4668.205128,3944.102565,4035.897435
10,4368.205128,4498.461538,4524.615384,4225.128205,4488.205128,4169.230769,4427.179487,4220.512820,4229.230769,4484.615384,4109.230769,4667.692307,3951.282052,4033.846153
11,4368.717948,4504.615384,4522.564102,4229.230769,4486.666666,4167.179487,4423.076923,4220.000000,4221.025641,4481.538461,4110.256410,4672.307692,3953.846154,4034.871794
12,4375.384615,4513.846153,4526.666666,4234.358974,4486.153846,4164.615384,4421.025641,4213.333333,4223.589743,4481.538461,4116.410256,4677.948717,3951.282052,4036.410256
13,4382.051282,4517.435897,4534.871794,4233.846153,4489.230769,4170.769230,4423.589743,4216.923076,4226.666666,4487.692307,4120.512820,4680.000000,3956.410257,4039.487179
14,4377.948717,4508.717948,4528.717948,4233.333333,4491.282051,4172.820512,4421.025641,4216.410256,4220.512820,4481.025641,4123.589743,4673.846153,3960.000000,4040.512820
15,4370.256410,4497.948717,4523.589743,4234.358974,4487.692307,4165.641025,4421.025641,4211.282051,4219.487179,4473.846153,4118.974358,4671.282051,3958.461539,4030.769230
16,4368.717948,4497.948717,4529.743589,4233.846153,4482.051282,4161.538461,4426.153846,4217.435897,4224.615384,4482.051282,4111.794871,4675.897435,3961.025642,4023.076923
17,4371.794871,4504.615384,4532.820512,4231.282051,4483.076923,4164.102564,4424.615384,4220.512820,4225.128205,4481.538461,4111.282051,4671.794871,3960.000000,4031.794871
18,4375.384615,4506.666666,4530.769230,4230.769230,4487.179487,4165.128205,4423.076923,4215.897435,4225.128205,4473.333333,4120.512820,4664.615384,3949.743590,4038.461538
19,4376.410256,4507.692307,4528.717948,4232.820512,4488.717948,4164.615384,4429.743589,4219.487179,4231.282051,4482.051282,4132.820512,4670.256410,3948.717949,4033.333333
20,4371.794871,4510.256410,4530.256410,4233.333333,4488.205128,4166.666666,4429.230769,4223.589743,4231.282051,4490.769230,4126.666666,4674.358974,3954.871795,4030.769230
21,4365.641025,4503.589743,4529.743589,4232.307692,4483.589743,4168.205128,4422.564102,4218.974358,4221.538461,4477.435897,4108.205128,4667.692307,3949.743590,4031.282051
22,4371.794871,4498.974358,4528.717948,4232.820512,4483.589743,4168.717948,4426.153846,4218.974358,4220.512820,4473.846153,4115.897435,4669.743589,3948.205129,4035.384615
23,4380.512820,4505.128205,4530.256410,4231.794871,4487.179487,4166.666666,4427.692307,4222.564102,4228.205128,4485.128205,4132.307692,4677.435897,3956.410257,4040.512820
24,4367.179487,4497.435897,4525.128205,4228.205128,4479.487179,4158.974358,4418.974358,4216.923076,4222.051282,4477.435897,4114.871794,4666.666666,3950.769231,4027.692307
25,4351.282051,4486.666666,4518.974358,4233.333333,4470.256410,4156.410256,4416.410256,4210.256410,4210.256410,4464.102564,4102.564102,4654.358974,3937.948718,4015.384615
26,4360.000000,4496.923076,4522.564102,4237.948717,4478.461538,4166.153846,4423.076923,4209.743589,4212.307692,4469.230769,4110.769230,4661.025641,3943.589744,4028.717948
27,4361.538461,4496.410256,4518.461538,4224.102564,4488.205128,4170.769230,4420.512820,4203.076923,4208.717948,4464.102564,4097.948717,4659.487179,3944.615385,4025.128205
28,4345.641025,4483.076923,4506.666666,4215.384615,4483.076923,4161.025641,4413.333333,4196.923076,4198.974358,4449.743589,4086.153846,4644.615384,3926.153847,3997.948718
29,4350.769230,4490.769230,4511.794871,4229.230769,4478.974358,4158.461538,4418.974358,4208.717948,4205.641025,4457.435897,4105.128205,4646.666666,3927.179488,4004.102564
30,4363.076923,4500.000000,4518.461538,4238.461538,4484.102564,4166.153846,4423.589743,4217.435897,4218.974358,4473.846153,4123.076923,4659.487179,3945.128206,4028.205128
31,4358.974358,4491.794871,4514.871794,4233.846153,4489.230769,4168.717948,4420.000000,4217.435897,4222.051282,4478.461538,4118.461538,4662.564102,3949.230770,4025.128205
32,4365.128205,4499.487179,4521.538461,4232.307692,4490.256410,4167.692307,4423.589743,4223.589743,4223.589743,4482.051282,4115.384615,4664.615384,3953.846154,4024.102564
33,4377.948717,4517.435897,4529.230769,4234.358974,4485.641025,4166.666666,4427.692307,4225.128205,4226.153846,4485.641025,4121.025641,4668.717948,3971.282052,4037.435897
34,4368.717948,4510.769230,4521.025641,4234.358974,4480.000000,4162.051282,4418.974358,4214.358974,4221.538461,4477.435897,4116.923076,4662.564102,3969.743590,4034.358974
35,4357.948717,4497.435897,4518.974358,4236.410256,4481.538461,4161.025641,4413.846153,4214.358974,4217.435897,4471.282051,4106.666666,4658.461538,3951.794872,4023.076923
36,4365.128205,4505.128205,4527.179487,4233.846153,4486.153846,4168.205128,4426.153846,4223.589743,4222.564102,4476.923076,4113.846153,4667.692307,3955.384616,4023.589743
37,4366.153846,4510.769230,4523.589743,4230.256410,4490.256410,4174.358974,4430.769230,4218.974358,4224.615384,4474.358974,4123.589743,4668.205128,3964.102565,4023.589743
38,4362.051282,4501.025641,4517.435897,4240.512820,4493.333333,4174.871794,4426.666666,4214.871794,4218.974358,4469.743589,4117.948717,4660.512820,3952.307693,4024.102564
39,4367.179487,4499.487179,4519.487179,4255.384615,4496.410256,4175.897435,4432.307692,4221.025641,4211.282051,4480.000000,4122.564102,4662.051282,3948.717949,4028.205128
40,4363.589743,4504.615384,4513.846153,4244.615384,4498.974358,4171.282051,4428.717948,4218.974358,4198.974358,4477.435897,4122.051282,4660.512820,3957.948718,4017.435897
41,4358.461538,4507.179487,4513.333333,4230.256410,4496.923076,4167.692307,4418.461538,4211.282051,4192.307692,4460.000000,4102.051282,4654.358974,3956.923077,4013.846153
42,4372.820512,4516.923076,4531.282051,4249.743589,4495.384615,4174.871794,4428.717948,4221.538461,4206.153846,4471.282051,4112.307692,4664.615384,3956.923077,4035.384615
43,4385.641025,4521.538461,4540.512820,4270.256410,4498.974358,4182.051282,4439.487179,4233.333333,4221.538461,4492.307692,4141.538461,4677.948717,3972.820513,4048.717948
44,4380.000000,4514.358974,4529.743589,4258.461538,4504.102564,4184.102564,4433.333333,4227.692307,4224.615384,4487.692307,4139.487179,4673.333333,3981.538462,4039.487179
45,4373.846153,4513.846153,4525.641025,4243.589743,4501.538461,4184.102564,4433.333333,4224.102564,4221.025641,4479.487179,4129.230769,4667.179487,3973.846154,4033.333333
46,4379.487179,4520.512820,4532.820512,4247.179487,4499.487179,4181.538461,4437.948717,4227.179487,4222.564102,4481.025641,4132.307692,4673.333333,3967.692308,4041.025641
47,4389.230769,4522.564102,4537.948717,4251.794871,4505.641025,4180.512820,4434.871794,4229.743589,4233.846153,4485.128205,4134.871794,4678.974358,3976.410257,4050.769230
48,4389.230769,4518.974358,4537.435897,4253.846153,4504.615384,4180.512820,4431.282051,4228.205128,4236.923076,4484.615384,4136.410256,4678.974358,3985.641026,4049.230769
49,4375.897435,4511.282051,4529.230769,4244.615384,4496.410256,4176.410256,4427.179487,4220.512820,4223.589743,4474.871794,4130.769230,4674.358974,3976.410257,4038.974358
50,4371.794871,4510.256410,4524.102564,4232.820512,4498.974358,4175.384615,4427.179487,4218.974358,4221.538461,4473.333333,4123.076923,4672.307692,3966.153847,4039.487179
51,4382.564102,4518.461538,4528.205128,4239.487179,4506.153846,4185.128205,4440.000000,4228.717948,4232.307692,4487.179487,4131.282051,4675.384615,3967.692308,4051.282051
52,4380.512820,4519.487179,4525.641025,4245.641025,4504.615384,4188.205128,4448.717948,4231.282051,4233.333333,4488.205128,4133.333333,4671.794871,3966.153847,4051.282051
53,4368.205128,4512.307692,4516.923076,4233.333333,4499.487179,4182.051282,4443.076923,4225.128205,4230.769230,4475.384615,4121.538461,4663.589743,3957.435898,4041.025641
54,4371.282051,4512.307692,4517.948717,4228.717948,4501.538461,4185.128205,4443.076923,4231.282051,4237.948717,4477.948717,4113.846153,4662.564102,3957.435898,4048.205128
