,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4437.435897,4562.564102,4578.974358,4287.692307,4488.717948,4205.641025,4447.179487,4225.128205,4243.589743,4515.897435,4237.948717,4670.256410,4085.641025,4110.769230
1,4446.666666,4569.230769,4592.307692,4298.461538,4486.153846,4205.128205,4454.358974,4229.230769,4247.179487,4511.794871,4262.051282,4677.948717,4098.461538,4123.076923
2,4453.846153,4572.307692,4597.948717,4296.923076,4485.128205,4201.025641,4451.794871,4227.179487,4248.717948,4517.948717,4262.051282,4683.589743,4103.589743,4134.871794
3,4443.589743,4568.205128,4589.743589,4286.153846,4486.153846,4197.435897,4448.205128,4224.615384,4243.076923,4505.641025,4236.923076,4676.923076,4092.820512,4121.538461
4,4440.000000,4561.025641,4588.205128,4282.564102,4484.102564,4198.461538,4451.282051,4226.666666,4245.641025,4498.974358,4232.307692,4675.897435,4092.307692,4116.923076
5,4449.230769,4560.512820,4591.794871,4284.102564,4484.102564,4200.000000,4453.846153,4228.717948,4252.307692,4515.384615,4249.743589,4681.025641,4095.384615,4126.666666
6,4445.641025,4563.076923,4587.692307,4291.282051,4486.666666,4200.000000,4452.820512,4227.692307,4248.717948,4521.538461,4251.794871,4675.897435,4082.564102,4120.512820
7,4429.743589,4552.820512,4575.384615,4284.615384,4483.589743,4203.076923,4450.256410,4223.589743,4240.000000,4506.153846,4228.717948,4666.153846,4075.384615,4104.102564
8,4427.692307,4540.000000,4571.282051,4268.205128,4480.000000,4206.666666,4449.230769,4223.076923,4243.076923,4494.358974,4225.128205,4665.128205,4083.076923,4105.128205
9,4436.410256,4547.692307,4584.615384,4282.564102,4486.153846,4207.179487,4455.384615,4230.769230,4255.384615,4505.641025,4251.282051,4668.717948,4080.000000,4121.025641
10,4436.923076,4555.897435,4585.641025,4298.461538,4492.820512,4208.205128,4460.000000,4234.871794,4255.384615,4518.974358,4249.230769,4664.615384,4062.564102,4113.846153
11,4422.564102,4544.615384,4568.205128,4278.461538,4488.717948,4208.205128,4454.871794,4227.179487,4246.153846,4511.794871,4217.948717,4653.333333,4055.897435,4086.666666
