,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4505.641025,4534.871794,4615.384615,4464.615384,4567.692307,4251.282051,4446.666666,4207.179487,4343.076923,4232.307692,5165.641025,4779.487179,3974.871795,4072.307692
1,4508.205128,4536.410256,4616.410256,4469.230769,4563.076923,4250.769230,4450.769230,4213.846153,4340.512820,4235.897435,5159.487179,4783.589743,3981.025642,4070.769230
2,4507.179487,4534.358974,4613.846153,4467.179487,4564.102564,4257.948717,4451.282051,4217.948717,4336.923076,4237.948717,5162.564102,4778.974358,3981.025642,4066.153846
3,4504.102564,4528.205128,4613.333333,4463.076923,4570.769230,4260.512820,4455.384615,4221.025641,4336.923076,4241.025641,5172.820512,4777.435897,3974.871795,4066.666666
4,4500.000000,4529.230769,4614.871794,4460.512820,4570.769230,4257.948717,4457.948717,4223.589743,4337.435897,4242.051282,5170.256410,4778.461538,3969.230770,4066.666666
5,4501.538461,4541.538461,4614.358974,4464.615384,4568.205128,4258.974358,4456.410256,4224.102564,4338.461538,4242.564102,5159.487179,4777.435897,3970.769231,4065.128205
6,4510.256410,4550.256410,4615.897435,4467.692307,4569.743589,4257.948717,4452.307692,4221.538461,4336.410256,4249.230769,5165.641025,4780.000000,3979.487180,4068.717948
7,4516.410256,4548.205128,4620.000000,4466.666666,4567.692307,4251.794871,4447.692307,4221.025641,4334.358974,4256.923076,5177.948717,4782.564102,3985.641026,4073.846153
8,4512.820512,4545.128205,4618.974358,4468.717948,4564.615384,4248.205128,4443.589743,4218.974358,4331.282051,4254.358974,5167.179487,4781.025641,3984.102565,4072.820512
9,4506.666666,4543.076923,4612.820512,4468.717948,4565.641025,4251.794871,4441.538461,4211.282051,4328.717948,4249.743589,5148.205128,4777.435897,3976.410257,4068.205128
10,4508.205128,4543.076923,4616.923076,4466.666666,4568.205128,4254.358974,4447.179487,4213.333333,4333.333333,4256.410256,5150.256410,4780.512820,3973.333334,4069.230769
11,4509.743589,4544.102564,4625.128205,4468.717948,4570.769230,4255.384615,4456.923076,4224.615384,4341.025641,4260.512820,5153.333333,4785.128205,3982.051283,4075.384615
12,4506.666666,4543.076923,4623.076923,4468.205128,4571.794871,4255.897435,4456.410256,4224.102564,4336.410256,4252.307692,5138.461538,4784.102564,3986.666667,4078.461538
13,4505.641025,4545.641025,4624.615384,4473.846153,4571.794871,4255.897435,4456.410256,4224.615384,4334.871794,4253.333333,5132.820512,4785.641025,3983.076924,4079.487179
14,4511.794871,4551.794871,4633.846153,4487.179487,4570.769230,4258.461538,4461.025641,4235.384615,4345.641025,4265.128205,5139.487179,4789.743589,3981.538462,4083.076923
