,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4505.128205,4493.333333,4277.948717,4473.333333,4201.538461,4367.692307,4181.538461,4183.589743,4503.076923,4222.564102,4636.923076,3953.333334,4058.461538
1,4378.974358,4509.230769,4485.641025,4273.333333,4475.384615,4202.051282,4363.589743,4173.333333,4178.461538,4495.897435,4221.025641,4629.230769,3947.692308,4056.923076
2,4373.846153,4505.641025,4481.025641,4270.256410,4469.230769,4200.000000,4361.538461,4169.230769,4174.358974,4487.692307,4213.846153,4625.641025,3945.128206,4050.769230
3,4376.923076,4505.128205,4484.102564,4275.384615,4466.666666,4197.435897,4366.153846,4174.358974,4175.384615,4490.769230,4208.205128,4628.717948,3943.076924,4043.589743
4,4385.128205,4514.358974,4491.794871,4282.051282,4474.358974,4205.128205,4376.410256,4187.692307,4182.564102,4501.025641,4207.692307,4633.333333,3951.794872,4052.820512
5,4387.692307,4517.435897,4496.923076,4283.076923,4473.333333,4215.897435,4383.589743,4196.410256,4189.743589,4506.666666,4215.897435,4637.435897,3967.179488,4068.717948
6,4378.974358,4509.230769,4492.820512,4274.871794,4467.179487,4208.717948,4380.000000,4190.256410,4181.538461,4499.487179,4222.051282,4633.333333,3960.512821,4062.564102
7,4370.769230,4503.076923,4484.102564,4268.717948,4466.153846,4198.461538,4373.846153,4181.538461,4165.128205,4485.128205,4215.384615,4623.589743,3941.025642,4045.128205
8,4371.794871,4503.076923,4481.538461,4269.230769,4467.179487,4200.512820,4374.358974,4179.487179,4166.153846,4480.512820,4208.205128,4624.615384,3936.410257,4043.076923
9,4371.282051,4501.538461,4481.025641,4267.692307,4470.769230,4204.102564,4370.769230,4173.333333,4173.333333,4477.435897,4204.615384,4625.641025,3940.512821,4044.615384
10,4366.666666,4498.974358,4480.000000,4262.564102,4469.230769,4197.435897,4363.589743,4166.666666,4163.589743,4471.282051,4202.564102,4618.974358,3936.410257,4038.974358
11,4367.692307,4497.435897,4483.589743,4264.615384,4458.461538,4191.282051,4363.076923,4168.717948,4158.461538,4474.358974,4202.564102,4618.461538,3934.871795,4040.000000
12,4370.256410,4497.435897,4485.641025,4265.641025,4454.871794,4192.307692,4364.102564,4168.717948,4163.076923,4484.615384,4199.487179,4622.051282,3936.923077,4042.564102
13,4368.205128,4497.435897,4484.615384,4262.051282,4457.948717,4191.282051,4368.717948,4168.205128,4162.051282,4484.102564,4197.948717,4620.000000,3936.923077,4040.000000
14,4365.641025,4493.846153,4482.564102,4263.076923,4454.358974,4191.794871,4374.871794,4169.743589,4161.538461,4478.974358,4200.512820,4617.948717,3931.794872,4036.923076
15,4364.102564,4488.205128,4477.948717,4258.974358,4451.282051,4192.820512,4371.794871,4166.666666,4165.128205,4480.000000,4195.897435,4616.923076,3925.128206,4035.384615
16,4366.153846,4488.717948,4475.897435,4251.794871,4450.256410,4188.717948,4367.179487,4168.717948,4167.692307,4484.102564,4190.769230,4615.897435,3929.743590,4038.461538
17,4371.282051,4491.794871,4482.051282,4257.948717,4449.743589,4188.717948,4373.333333,4178.461538,4175.897435,4489.743589,4198.974358,4621.538461,3938.461539,4043.589743
18,4367.179487,4489.743589,4482.051282,4260.512820,4455.897435,4189.743589,4371.794871,4176.923076,4175.384615,4488.717948,4197.435897,4623.076923,3934.358975,4040.512820
19,4360.512820,4486.153846,4473.333333,4252.820512,4456.410256,4187.692307,4363.589743,4166.153846,4161.025641,4479.487179,4186.153846,4616.410256,3926.153847,4031.794871
20,4364.615384,4486.666666,4473.333333,4253.333333,4452.307692,4188.717948,4369.230769,4163.589743,4156.923076,4478.974358,4192.820512,4616.410256,3931.282052,4034.358974
21,4370.256410,4490.256410,4480.000000,4260.512820,4456.410256,4194.358974,4377.948717,4171.282051,4166.153846,4488.205128,4204.102564,4624.615384,3943.076924,4045.128205
22,4371.794871,4492.820512,4483.076923,4260.000000,4457.948717,4196.410256,4377.948717,4180.000000,4173.846153,4494.358974,4206.666666,4630.769230,3945.641026,4050.769230
23,4377.435897,4496.923076,4488.717948,4261.025641,4457.435897,4194.871794,4378.974358,4187.179487,4181.025641,4496.923076,4213.333333,4634.358974,3944.615385,4053.333333
24,4379.487179,4497.948717,4493.333333,4267.692307,4458.461538,4195.384615,4382.051282,4191.282051,4185.128205,4502.564102,4220.000000,4636.923076,3947.179488,4055.897435
25,4368.205128,4489.230769,4486.666666,4260.000000,4456.410256,4194.871794,4378.461538,4185.128205,4175.897435,4499.487179,4211.282051,4629.743589,3942.564103,4047.179487
26,4355.897435,4478.974358,4475.897435,4249.230769,4456.923076,4192.307692,4374.871794,4170.256410,4162.051282,4484.615384,4195.897435,4616.410256,3929.230770,4031.794871
27,4350.769230,4481.538461,4470.769230,4247.692307,4458.974358,4192.820512,4375.384615,4161.538461,4153.846153,4473.333333,4192.307692,4607.692307,3920.512821,4024.615384
28,4347.179487,4483.076923,4468.205128,4246.153846,4458.974358,4192.820512,4368.717948,4160.000000,4148.717948,4471.794871,4193.333333,4604.615384,3913.846154,4022.051282
29,4348.717948,4480.000000,4466.153846,4247.179487,4457.948717,4191.282051,4364.102564,4156.923076,4146.666666,4476.410256,4191.794871,4606.666666,3915.897436,4022.051282
30,4356.923076,4485.128205,4468.717948,4254.358974,4457.948717,4192.307692,4366.666666,4156.410256,4153.333333,4480.000000,4192.820512,4612.820512,3927.692308,4029.230769
31,4360.000000,4484.615384,4475.384615,4254.871794,4458.461538,4193.333333,4368.205128,4164.102564,4164.615384,4483.589743,4195.384615,4618.461538,3931.282052,4036.923076
32,4357.435897,4481.025641,4482.564102,4254.358974,4463.076923,4193.333333,4368.717948,4173.846153,4167.692307,4490.256410,4198.974358,4622.051282,3934.358975,4037.948717
33,4361.025641,4483.076923,4483.589743,4258.461538,4465.641025,4195.897435,4373.846153,4177.435897,4167.692307,4489.230769,4197.948717,4623.589743,3941.538462,4040.512820
34,4363.076923,4483.589743,4478.974358,4253.846153,4462.564102,4193.846153,4373.846153,4176.410256,4171.282051,4483.589743,4191.794871,4616.923076,3937.435898,4041.538461
35,4355.897435,4482.564102,4476.923076,4251.282051,4466.153846,4189.743589,4368.717948,4172.820512,4169.743589,4484.615384,4192.307692,4615.384615,3929.743590,4037.435897
36,4354.871794,4486.666666,4480.512820,4258.461538,4473.846153,4192.307692,4370.769230,4170.769230,4161.538461,4487.692307,4195.897435,4622.051282,3935.384616,4042.051282
37,4361.025641,4488.717948,4486.153846,4263.589743,4476.923076,4196.410256,4372.307692,4172.820512,4160.512820,4485.128205,4189.743589,4622.564102,3942.564103,4049.230769
38,4356.410256,4483.589743,4485.641025,4257.948717,4472.820512,4195.384615,4368.717948,4166.153846,4159.487179,4479.487179,4181.025641,4617.435897,3934.358975,4041.025641
39,4343.589743,4478.461538,4479.487179,4250.769230,4462.051282,4191.794871,4366.666666,4151.794871,4149.743589,4471.282051,4180.512820,4610.769230,3919.487180,4027.692307
40,4340.000000,4473.846153,4476.923076,4248.205128,4457.435897,4189.230769,4367.179487,4147.692307,4147.692307,4466.153846,4178.974358,4603.076923,3914.358975,4025.128205
41,4347.179487,4474.871794,4480.000000,4250.256410,4464.615384,4197.948717,4367.179487,4155.897435,4156.410256,4472.307692,4182.564102,4605.641025,3924.102565,4031.794871
42,4360.000000,4482.051282,4484.615384,4252.820512,4473.333333,4206.666666,4369.743589,4165.128205,4166.666666,4481.538461,4196.923076,4623.076923,3936.410257,4044.102564
43,4365.128205,4483.589743,4487.692307,4253.846153,4474.358974,4202.051282,4370.256410,4168.717948,4172.307692,4486.666666,4202.564102,4629.230769,3941.538462,4048.205128
44,4354.871794,4481.025641,4484.102564,4253.333333,4475.384615,4195.384615,4364.615384,4163.589743,4167.692307,4485.641025,4192.307692,4617.948717,3938.461539,4040.512820
45,4348.717948,4479.487179,4478.974358,4249.743589,4475.897435,4194.358974,4362.564102,4154.358974,4157.435897,4476.410256,4182.564102,4614.871794,3934.358975,4038.974358
46,4352.820512,4478.974358,4481.538461,4247.179487,4470.769230,4191.794871,4361.538461,4149.743589,4154.358974,4472.307692,4182.051282,4618.461538,3932.820513,4038.974358
47,4355.384615,4479.487179,4481.538461,4253.846153,4464.615384,4189.230769,4356.923076,4146.666666,4153.333333,4474.358974,4180.000000,4615.384615,3927.179488,4032.820512
48,4364.102564,4487.179487,4485.128205,4266.666666,4467.692307,4193.846153,4359.487179,4151.794871,4155.384615,4479.487179,4183.589743,4622.051282,3930.256411,4042.051282
49,4377.948717,4497.435897,4495.384615,4271.794871,4475.897435,4199.487179,4367.179487,4166.666666,4168.717948,4491.282051,4198.974358,4637.435897,3949.230770,4064.102564
50,4371.794871,4496.410256,4493.333333,4266.153846,4477.435897,4198.461538,4363.076923,4174.358974,4173.846153,4496.923076,4207.179487,4633.846153,3953.333334,4059.487179
