,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4424.102564,4505.641025,4512.307692,4273.846153,4555.897435,4186.666666,4445.128205,4183.589743,4248.205128,4396.410256,4066.153846,4633.333333,3873.333334,3950.769231
1,4421.025641,4507.692307,4517.948717,4274.358974,4554.358974,4185.641025,4447.692307,4187.179487,4256.923076,4398.974358,4064.615384,4631.794871,3871.282052,3951.282052
2,4420.512820,4513.333333,4520.000000,4274.871794,4555.897435,4185.641025,4444.615384,4184.615384,4252.307692,4402.564102,4061.025641,4638.461538,3875.384616,3949.743590
3,4425.128205,4513.333333,4516.923076,4278.461538,4553.846153,4182.051282,4438.461538,4177.948717,4245.641025,4398.461538,4061.025641,4639.487179,3869.743590,3949.743590
4,4423.589743,4508.205128,4512.820512,4272.307692,4553.333333,4175.897435,4433.846153,4170.769230,4241.538461,4393.846153,4057.948717,4629.743589,3858.461539,3955.384616
5,4414.871794,4505.641025,4508.205128,4261.025641,4552.820512,4174.358974,4429.743589,4167.692307,4230.769230,4392.307692,4053.846153,4623.589743,3853.333334,3949.230770
6,4413.333333,4504.102564,4507.692307,4262.564102,4551.282051,4180.000000,4428.717948,4166.666666,4227.179487,4388.205128,4060.000000,4624.102564,3856.410257,3941.538462
7,4417.435897,4504.102564,4509.230769,4270.256410,4554.358974,4185.641025,4437.948717,4169.743589,4238.461538,4387.692307,4062.051282,4625.641025,3864.102565,3945.128206
8,4413.333333,4502.564102,4507.692307,4266.153846,4558.974358,4183.076923,4445.128205,4176.410256,4247.179487,4394.358974,4054.358974,4625.128205,3856.410257,3942.051283
9,4408.205128,4496.410256,4506.666666,4261.025641,4555.384615,4178.974358,4437.435897,4174.358974,4246.153846,4394.871794,4058.461538,4626.666666,3845.128206,3938.461539
10,4416.923076,4498.974358,4512.820512,4271.794871,4554.358974,4180.512820,4433.846153,4175.384615,4251.282051,4392.820512,4069.230769,4631.282051,3859.487180,3949.230770
11,4423.589743,4508.205128,4516.923076,4280.000000,4556.923076,4184.102564,4438.461538,4184.102564,4258.461538,4400.512820,4071.794871,4634.871794,3874.358975,3954.358975
12,4419.487179,4512.307692,4514.871794,4272.820512,4561.538461,4187.179487,4437.435897,4180.000000,4257.435897,4406.666666,4071.282051,4633.846153,3871.794872,3954.358975
13,4416.923076,4513.333333,4516.923076,4268.205128,4565.641025,4186.666666,4436.410256,4168.717948,4247.692307,4396.923076,4072.820512,4632.820512,3869.743590,3956.923077
14,4418.461538,4507.179487,4517.435897,4270.769230,4561.025641,4178.461538,4435.897435,4169.230769,4236.410256,4386.666666,4065.641025,4632.307692,3866.666667,3954.871795
15,4417.435897,4497.948717,4508.205128,4266.666666,4553.333333,4174.871794,4432.307692,4172.307692,4238.974358,4385.128205,4055.897435,4628.205128,3853.846154,3951.794872
16,4413.333333,4498.461538,4504.102564,4262.051282,4551.794871,4177.948717,4429.230769,4164.102564,4244.615384,4381.538461,4060.512820,4623.589743,3852.307693,3946.666667
17,4405.641025,4497.948717,4507.179487,4265.128205,4553.333333,4174.358974,4429.230769,4161.025641,4237.948717,4375.384615,4063.589743,4618.974358,3855.384616,3935.897436
18,4397.948717,4487.179487,4503.076923,4263.076923,4550.256410,4169.230769,4427.179487,4165.641025,4231.282051,4372.820512,4053.846153,4614.358974,3843.589744,3931.794872
19,4397.948717,4485.128205,4500.000000,4252.820512,4551.282051,4170.769230,4426.153846,4165.641025,4235.384615,4371.282051,4052.307692,4614.871794,3841.538462,3931.282052
20,4401.025641,4491.794871,4505.128205,4250.769230,4555.384615,4175.384615,4429.230769,4163.589743,4242.051282,4370.256410,4054.871794,4617.435897,3847.179488,3928.717949
21,4400.000000,4489.230769,4504.102564,4252.820512,4554.871794,4180.512820,4427.692307,4162.051282,4241.538461,4372.307692,4054.871794,4617.435897,3845.128206,3936.410257
22,4403.589743,4487.692307,4501.538461,4250.256410,4557.948717,4182.564102,4424.615384,4163.076923,4237.435897,4374.871794,4062.564102,4616.923076,3849.743590,3947.692308
23,4409.743589,4494.871794,4509.230769,4256.410256,4565.128205,4182.051282,4432.820512,4165.128205,4237.948717,4375.897435,4070.769230,4621.025641,3855.384616,3945.128206
