,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4436.923076,4528.205128,4540.000000,4244.615384,4488.205128,4187.692307,4428.717948,4497.435897,4243.589743,4502.051282,4228.205128,4652.307692,4002.051282,4076.923076
1,4431.794871,4528.205128,4540.512820,4240.512820,4485.128205,4191.794871,4431.794871,4507.179487,4246.666666,4498.974358,4220.512820,4651.282051,3998.974359,4071.282051
2,4427.692307,4518.974358,4535.897435,4234.871794,4486.666666,4193.846153,4427.179487,4508.717948,4245.128205,4500.000000,4211.794871,4646.153846,3994.358975,4066.153846
3,4430.256410,4526.153846,4539.487179,4244.102564,4492.820512,4193.846153,4434.358974,4508.205128,4248.205128,4500.512820,4215.897435,4649.743589,4002.564102,4072.820512
4,4432.307692,4538.461538,4544.615384,4254.358974,4493.333333,4198.461538,4441.025641,4508.717948,4247.692307,4502.051282,4228.717948,4654.358974,4009.743589,4078.974358
5,4425.128205,4528.717948,4540.512820,4245.128205,4492.307692,4200.000000,4431.794871,4505.641025,4236.923076,4498.974358,4229.230769,4649.743589,3993.846154,4070.769230
6,4419.487179,4518.974358,4534.871794,4237.948717,4492.307692,4193.333333,4426.666666,4508.205128,4233.333333,4498.461538,4221.538461,4643.076923,3977.435898,4062.564102
7,4424.615384,4533.333333,4538.461538,4246.153846,4491.282051,4195.384615,4436.410256,4518.461538,4243.589743,4507.179487,4225.641025,4649.230769,3994.871795,4072.820512
8,4432.820512,4545.128205,4545.128205,4251.794871,4494.871794,4205.128205,4446.666666,4530.769230,4252.820512,4522.051282,4237.435897,4659.487179,4020.512820,4083.076923
9,4431.282051,4540.000000,4545.128205,4249.743589,4496.410256,4204.615384,4445.128205,4536.410256,4252.307692,4523.589743,4233.333333,4655.384615,4010.256410,4073.846153
10,4426.153846,4531.282051,4541.025641,4247.692307,4492.820512,4197.948717,4436.923076,4529.743589,4246.153846,4510.256410,4228.205128,4648.717948,3984.615385,4069.743589
11,4421.025641,4528.717948,4538.461538,4246.666666,4491.794871,4200.512820,4435.384615,4528.717948,4243.076923,4500.512820,4235.897435,4652.307692,3987.179488,4081.025641
12,4416.410256,4530.769230,4538.974358,4241.538461,4494.871794,4201.538461,4437.948717,4534.871794,4240.000000,4497.435897,4227.692307,4654.871794,4006.153846,4081.538461
13,4414.871794,4528.205128,4538.974358,4238.461538,4493.333333,4193.333333,4435.897435,4533.333333,4236.410256,4495.384615,4210.256410,4648.717948,4006.153846,4067.179487
14,4413.333333,4519.487179,4532.820512,4241.538461,4489.743589,4191.794871,4431.282051,4531.794871,4237.948717,4496.923076,4217.435897,4645.128205,3988.717949,4058.974358
15,4412.307692,4520.000000,4530.256410,4242.051282,4485.128205,4193.846153,4431.282051,4537.435897,4241.538461,4501.538461,4224.102564,4647.179487,3981.025642,4065.128205
16,4411.282051,4523.589743,4532.307692,4234.871794,4485.641025,4189.743589,4431.282051,4539.487179,4235.897435,4495.384615,4212.307692,4646.153846,3986.153847,4070.769230
17,4409.230769,4520.512820,4528.717948,4231.282051,4487.179487,4188.717948,4431.794871,4544.102564,4229.230769,4493.846153,4210.256410,4644.102564,3990.256411,4065.641025
18,4405.128205,4521.538461,4528.717948,4233.846153,4481.538461,4188.717948,4432.307692,4555.384615,4233.846153,4504.615384,4212.307692,4645.128205,3989.743590,4058.461538
19,4397.948717,4526.153846,4532.820512,4236.923076,4482.564102,4187.692307,4429.230769,4555.384615,4241.025641,4498.461538,4207.692307,4645.641025,3987.179488,4058.974358
20,4394.358974,4524.102564,4529.743589,4235.897435,4488.205128,4192.307692,4430.769230,4558.461538,4242.564102,4487.692307,4214.358974,4644.102564,3981.025642,4060.512820
21,4396.923076,4521.538461,4529.230769,4234.358974,4484.615384,4192.820512,4433.333333,4569.743589,4241.538461,4492.820512,4219.487179,4644.615384,3983.589744,4061.538461
