,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4458.974358,4495.897435,4255.897435,4461.025641,4191.794871,4396.410256,4222.051282,4210.256410,4478.461538,4167.179487,4626.666666,3908.717949,3986.666667
1,4373.846153,4465.128205,4493.333333,4258.461538,4463.076923,4195.897435,4396.923076,4226.153846,4218.974358,4482.564102,4167.692307,4623.076923,3905.641026,3988.205129
2,4381.538461,4469.230769,4494.871794,4265.641025,4464.615384,4200.512820,4398.974358,4228.717948,4216.410256,4479.487179,4172.820512,4623.589743,3911.282052,3994.358975
3,4386.153846,4468.717948,4496.410256,4265.641025,4468.205128,4201.025641,4396.410256,4222.051282,4209.743589,4478.974358,4173.846153,4628.205128,3917.435898,3999.487180
4,4383.076923,4469.743589,4494.358974,4261.538461,4473.846153,4200.512820,4394.358974,4216.410256,4209.743589,4480.512820,4169.743589,4626.666666,3911.282052,3998.974359
5,4382.564102,4474.871794,4494.358974,4265.128205,4474.358974,4201.025641,4394.871794,4218.974358,4212.307692,4481.538461,4168.717948,4625.128205,3912.820513,4000.000000
6,4384.615384,4475.897435,4493.846153,4263.076923,4472.820512,4199.487179,4391.794871,4221.025641,4215.384615,4480.000000,4170.769230,4625.128205,3923.589744,3997.435898
7,4381.025641,4472.820512,4494.358974,4253.333333,4471.282051,4198.461538,4388.717948,4216.923076,4218.461538,4477.435897,4166.666666,4622.051282,3919.487180,3995.384616
8,4380.512820,4472.307692,4498.461538,4255.384615,4471.282051,4200.512820,4393.333333,4217.948717,4217.948717,4480.000000,4166.153846,4624.102564,3919.487180,4004.615384
9,4384.102564,4474.358974,4502.564102,4265.128205,4474.871794,4203.589743,4400.000000,4229.743589,4215.384615,4487.179487,4175.897435,4630.769230,3934.358975,4013.333333
10,4377.948717,4476.410256,4501.538461,4263.589743,4476.410256,4202.564102,4398.461538,4233.333333,4216.923076,4487.692307,4177.435897,4632.307692,3940.000000,4008.717948
11,4373.333333,4472.820512,4500.512820,4255.897435,4473.333333,4200.512820,4395.384615,4228.717948,4222.564102,4484.102564,4171.282051,4630.769230,3936.923077,4002.564102
12,4377.435897,4470.256410,4503.589743,4251.794871,4475.384615,4201.025641,4397.435897,4229.743589,4223.589743,4487.179487,4171.794871,4630.769230,3935.897436,4004.102564
13,4376.923076,4471.282051,4502.564102,4253.333333,4477.948717,4204.615384,4396.923076,4233.333333,4218.974358,4491.794871,4171.282051,4627.692307,3935.384616,4013.333333
14,4371.282051,4472.820512,4500.000000,4261.025641,4477.435897,4207.179487,4393.333333,4232.820512,4218.974358,4487.692307,4164.102564,4626.153846,3936.923077,4019.487179
15,4370.769230,4474.871794,4502.051282,4263.076923,4478.461538,4204.102564,4393.333333,4231.282051,4223.076923,4483.589743,4165.128205,4629.743589,3935.897436,4012.820512
16,4367.692307,4476.410256,4503.076923,4259.487179,4475.897435,4200.512820,4395.384615,4231.282051,4221.538461,4481.538461,4170.769230,4632.820512,3933.333334,4009.743589
17,4359.487179,4472.307692,4500.512820,4260.512820,4471.282051,4202.051282,4390.769230,4226.153846,4212.307692,4474.358974,4162.051282,4629.743589,3931.282052,4015.384615
18,4357.435897,4469.230769,4498.974358,4258.974358,4473.846153,4202.564102,4385.641025,4222.564102,4210.256410,4475.897435,4158.974358,4627.179487,3930.256411,4012.307692
19,4353.846153,4471.794871,4496.923076,4250.256410,4472.820512,4198.974358,4390.256410,4228.205128,4214.871794,4482.051282,4163.589743,4626.153846,3930.256411,4002.051282
20,4348.717948,4470.769230,4490.769230,4246.666666,4461.025641,4197.435897,4394.358974,4230.256410,4215.384615,4476.923076,4160.512820,4622.051282,3929.743590,4002.051282
21,4351.282051,4468.717948,4492.307692,4249.743589,4462.051282,4200.512820,4394.358974,4230.256410,4216.923076,4475.897435,4164.615384,4626.666666,3931.282052,4010.769230
22,4356.923076,4471.282051,4506.153846,4252.307692,4471.282051,4202.564102,4398.461538,4239.487179,4229.743589,4492.307692,4181.025641,4640.512820,3939.487180,4018.461538
23,4357.435897,4476.923076,4513.846153,4255.897435,4469.230769,4200.000000,4397.435897,4242.564102,4238.461538,4496.923076,4187.692307,4643.076923,3943.589744,4024.102564
24,4355.384615,4485.128205,4511.282051,4262.564102,4468.205128,4198.974358,4392.307692,4233.846153,4230.769230,4490.256410,4184.102564,4638.974358,3947.179488,4023.589743
25,4357.948717,4489.230769,4513.846153,4266.666666,4476.410256,4202.564102,4395.897435,4232.820512,4222.564102,4490.769230,4180.512820,4642.564102,3956.410257,4020.512820
26,4355.897435,4481.538461,4517.948717,4265.641025,4477.948717,4202.564102,4398.974358,4232.820512,4218.461538,4487.179487,4175.897435,4643.076923,3950.769231,4022.051282
27,4349.743589,4470.256410,4512.820512,4259.487179,4473.846153,4198.461538,4393.333333,4229.743589,4213.846153,4484.615384,4175.897435,4634.358974,3934.358975,4024.102564
28,4352.307692,4474.358974,4507.179487,4256.923076,4475.384615,4200.000000,4394.358974,4232.820512,4221.538461,4491.282051,4186.153846,4633.846153,3939.487180,4023.589743
29,4358.974358,4486.153846,4513.333333,4261.538461,4476.923076,4203.076923,4401.025641,4235.897435,4229.743589,4492.820512,4194.358974,4642.564102,3955.384616,4026.666666
30,4358.461538,4487.179487,4520.512820,4264.615384,4475.897435,4202.564102,4400.512820,4234.358974,4221.025641,4490.769230,4190.256410,4644.615384,3952.307693,4029.743589
31,4355.384615,4477.948717,4516.923076,4262.564102,4475.384615,4202.564102,4396.923076,4234.358974,4220.000000,4491.794871,4184.102564,4641.025641,3940.512821,4021.538461
32,4357.948717,4473.846153,4512.307692,4258.461538,4474.871794,4203.076923,4397.948717,4235.384615,4229.230769,4493.846153,4181.538461,4641.025641,3940.000000,4014.871794
33,4353.333333,4478.974358,4512.820512,4255.897435,4473.846153,4201.025641,4395.897435,4233.846153,4223.076923,4492.307692,4176.410256,4641.025641,3944.102565,4020.000000
34,4342.051282,4481.025641,4510.769230,4256.410256,4472.307692,4201.025641,4387.692307,4229.230769,4216.410256,4488.717948,4174.871794,4636.410256,3943.076924,4023.076923
35,4340.512820,4476.410256,4507.692307,4253.846153,4474.358974,4202.564102,4385.641025,4227.179487,4222.564102,4485.641025,4179.487179,4631.282051,3937.435898,4013.846153
36,4350.769230,4476.923076,4510.256410,4254.358974,4476.410256,4203.589743,4392.307692,4231.794871,4227.692307,4489.743589,4179.487179,4636.410256,3936.410257,4008.717948
37,4357.948717,4482.564102,4515.384615,4262.564102,4475.897435,4203.076923,4393.846153,4235.897435,4226.153846,4496.923076,4178.974358,4647.692307,3942.564103,4022.051282
38,4353.333333,4483.076923,4512.820512,4261.025641,4473.333333,4200.512820,4386.153846,4234.871794,4222.564102,4496.923076,4184.615384,4648.205128,3947.692308,4024.615384
39,4350.256410,4475.384615,4507.692307,4253.846153,4474.358974,4197.435897,4382.051282,4232.820512,4216.923076,4492.307692,4184.102564,4638.974358,3941.538462,4012.307692
40,4356.410256,4474.358974,4509.743589,4254.871794,4469.230769,4198.974358,4387.179487,4231.282051,4215.897435,4485.641025,4180.000000,4637.435897,3936.923077,4015.897435
41,4358.974358,4476.923076,4514.358974,4255.897435,4460.512820,4201.538461,4390.769230,4231.282051,4217.435897,4484.102564,4182.051282,4640.000000,3940.000000,4022.051282
