,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4567.179487,4531.794871,4315.897435,4503.076923,4190.769230,4445.641025,4204.102564,4230.256410,4496.410256,4218.461538,4635.384615,3975.897436,4094.871794
1,4393.333333,4579.487179,4543.076923,4313.333333,4507.179487,4195.897435,4454.871794,4210.769230,4228.717948,4502.051282,4229.743589,4638.461538,3994.358975,4105.128205
2,4388.717948,4576.923076,4538.974358,4312.307692,4503.076923,4193.846153,4454.358974,4211.794871,4227.692307,4497.948717,4224.102564,4633.846153,4002.564102,4100.000000
3,4371.282051,4565.641025,4524.615384,4308.205128,4497.435897,4181.538461,4444.102564,4198.974358,4225.641025,4487.692307,4196.923076,4622.051282,3979.487180,4084.102564
4,4375.897435,4565.641025,4526.153846,4305.641025,4499.487179,4182.051282,4441.538461,4194.358974,4224.615384,4488.717948,4200.000000,4621.025641,3964.615385,4084.102564
5,4388.205128,4569.230769,4536.923076,4311.282051,4505.641025,4191.794871,4449.230769,4203.076923,4229.230769,4494.358974,4224.615384,4629.230769,3973.846154,4092.307692
6,4380.000000,4568.717948,4535.897435,4313.333333,4501.538461,4186.666666,4453.846153,4206.153846,4229.743589,4490.769230,4229.743589,4631.794871,3978.461539,4090.769230
7,4375.384615,4570.769230,4532.307692,4311.282051,4493.333333,4182.051282,4456.410256,4205.641025,4224.615384,4486.666666,4224.615384,4630.769230,3975.897436,4092.307692
8,4385.128205,4574.358974,4536.410256,4317.948717,4496.410256,4188.205128,4460.000000,4208.205128,4223.589743,4496.410256,4218.974358,4633.333333,3986.153847,4096.923076
9,4383.589743,4567.692307,4535.897435,4321.538461,4501.025641,4191.794871,4457.435897,4208.717948,4223.589743,4502.051282,4203.076923,4632.307692,3984.102565,4090.769230
10,4375.384615,4561.538461,4530.769230,4303.589743,4497.948717,4187.179487,4448.717948,4201.025641,4226.153846,4495.384615,4197.948717,4629.743589,3966.153847,4083.076923
11,4376.923076,4560.512820,4527.692307,4295.384615,4493.846153,4182.051282,4446.153846,4196.410256,4228.205128,4492.307692,4213.333333,4628.717948,3970.769231,4085.641025
12,4378.461538,4562.564102,4525.641025,4311.282051,4497.435897,4184.102564,4447.179487,4198.461538,4223.589743,4492.307692,4222.051282,4623.076923,3989.230770,4087.692307
13,4374.871794,4568.717948,4524.615384,4315.384615,4495.384615,4186.153846,4442.564102,4201.025641,4218.974358,4490.769230,4215.384615,4619.487179,3982.051283,4083.076923
14,4379.487179,4568.717948,4529.743589,4307.692307,4489.743589,4184.102564,4448.717948,4206.153846,4227.692307,4497.435897,4210.769230,4627.692307,3969.230770,4085.128205
15,4392.820512,4567.179487,4537.948717,4310.256410,4493.333333,4184.102564,4460.512820,4215.897435,4236.410256,4510.256410,4219.487179,4637.948717,3985.128206,4095.897435
16,4391.282051,4572.820512,4540.000000,4315.897435,4494.871794,4185.641025,4452.307692,4215.384615,4230.769230,4506.153846,4229.743589,4636.410256,3997.948718,4096.923076
17,4375.897435,4570.256410,4534.871794,4317.435897,4491.282051,4181.538461,4440.512820,4207.179487,4229.743589,4495.384615,4224.102564,4633.846153,3986.153847,4084.102564
18,4373.846153,4561.538461,4531.282051,4313.846153,4490.769230,4182.051282,4445.128205,4203.076923,4229.230769,4496.410256,4207.692307,4631.794871,3976.410257,4079.487179
19,4380.512820,4560.512820,4527.692307,4301.025641,4493.333333,4182.564102,4445.128205,4198.461538,4218.974358,4487.692307,4201.538461,4623.076923,3980.512821,4084.615384
20,4380.000000,4562.564102,4519.487179,4294.871794,4491.282051,4176.923076,4439.487179,4193.846153,4213.333333,4477.435897,4213.846153,4620.000000,3981.538462,4085.641025
21,4380.000000,4560.512820,4520.512820,4301.538461,4488.205128,4176.923076,4444.615384,4196.410256,4217.948717,4485.641025,4227.692307,4625.641025,3972.820513,4085.128205
22,4374.871794,4551.282051,4523.589743,4295.897435,4486.666666,4176.923076,4441.025641,4190.769230,4214.871794,4484.615384,4215.897435,4623.589743,3969.230770,4080.000000
23,4358.461538,4529.230769,4514.358974,4284.102564,4484.615384,4172.307692,4427.179487,4175.897435,4199.487179,4469.743589,4191.282051,4612.307692,3976.410257,4064.615384
24,4358.461538,4518.974358,4506.666666,4286.153846,4478.974358,4169.230769,4430.256410,4175.384615,4196.923076,4469.743589,4186.666666,4611.282051,3985.128206,4061.025641
25,4377.435897,4537.435897,4517.435897,4298.461538,4481.025641,4174.358974,4443.589743,4189.743589,4215.897435,4480.000000,4198.974358,4620.512820,3986.153847,4078.461538
26,4378.974358,4546.666666,4527.179487,4306.153846,4493.333333,4183.589743,4446.153846,4198.974358,4228.205128,4477.435897,4209.230769,4621.025641,3982.564103,4083.589743
27,4360.512820,4521.538461,4518.974358,4295.897435,4496.410256,4184.615384,4441.538461,4193.846153,4215.897435,4472.307692,4208.205128,4609.230769,3985.128206,4065.641025
28,4360.000000,4508.205128,4515.897435,4282.564102,4489.743589,4179.487179,4446.153846,4191.282051,4210.256410,4481.025641,4197.435897,4608.717948,3995.384616,4063.589743
29,4380.000000,4530.769230,4525.128205,4290.769230,4488.717948,4179.487179,4453.333333,4195.897435,4222.051282,4491.282051,4192.820512,4623.076923,4003.076923,4085.641025
30,4385.128205,4542.564102,4527.692307,4303.589743,4495.384615,4184.615384,4450.256410,4192.820512,4217.435897,4485.128205,4203.589743,4622.564102,3999.487180,4089.743589
31,4372.307692,4524.102564,4521.538461,4293.846153,4492.820512,4180.512820,4441.538461,4188.205128,4202.564102,4472.307692,4204.615384,4612.820512,3995.384616,4070.769230
32,4363.589743,4514.358974,4519.487179,4285.641025,4486.153846,4175.897435,4438.974358,4192.307692,4209.230769,4470.256410,4200.512820,4616.923076,3997.948718,4067.692307
33,4367.179487,4526.153846,4523.076923,4294.871794,4492.820512,4183.589743,4444.102564,4195.384615,4224.615384,4475.897435,4203.589743,4623.076923,3997.948718,4076.410256
34,4375.384615,4532.820512,4525.641025,4298.974358,4499.487179,4187.179487,4445.128205,4195.384615,4225.641025,4480.000000,4202.564102,4619.487179,3992.307693,4073.846153
35,4377.435897,4530.769230,4525.641025,4293.333333,4492.307692,4177.948717,4443.589743,4202.564102,4223.076923,4483.076923,4203.589743,4622.564102,3994.358975,4073.333333
36,4371.794871,4525.128205,4524.615384,4291.794871,4487.692307,4175.897435,4443.589743,4203.589743,4227.179487,4486.153846,4207.692307,4625.128205,3996.410257,4074.871794
37,4362.564102,4518.974358,4521.538461,4288.205128,4489.230769,4180.000000,4443.076923,4197.948717,4225.641025,4483.589743,4195.384615,4618.974358,3983.076924,4069.230769
38,4360.000000,4522.051282,4521.538461,4280.512820,4486.666666,4176.410256,4437.948717,4200.512820,4225.128205,4477.948717,4187.692307,4617.948717,3978.461539,4070.769230
