,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.794871,4526.666666,4535.384615,4265.128205,4495.897435,4190.256410,4439.487179,4223.076923,4225.641025,4509.743589,4221.538461,4667.179487,3952.307693,4054.358974
1,4390.256410,4521.538461,4531.794871,4263.589743,4497.435897,4195.384615,4438.974358,4228.205128,4229.743589,4510.769230,4217.435897,4667.179487,3947.692308,4054.358974
2,4393.846153,4524.615384,4531.794871,4270.769230,4497.435897,4194.358974,4444.615384,4233.333333,4234.871794,4514.358974,4213.846153,4669.230769,3954.358975,4059.487179
3,4401.025641,4538.974358,4538.974358,4281.025641,4501.025641,4196.923076,4444.615384,4234.871794,4237.948717,4515.384615,4221.025641,4670.256410,3958.974359,4060.512820
4,4394.871794,4538.461538,4533.846153,4275.384615,4503.589743,4200.512820,4442.051282,4231.282051,4235.384615,4510.769230,4222.564102,4664.615384,3953.846154,4052.820512
5,4388.717948,4526.666666,4531.794871,4269.230769,4500.512820,4196.923076,4443.589743,4226.153846,4230.256410,4509.230769,4219.487179,4660.000000,3951.282052,4051.794871
6,4401.025641,4530.769230,4540.000000,4275.897435,4502.564102,4197.948717,4446.153846,4226.666666,4229.230769,4513.846153,4223.076923,4664.615384,3955.897436,4060.000000
7,4412.820512,4541.538461,4541.538461,4283.076923,4509.230769,4203.589743,4449.743589,4232.820512,4232.307692,4517.948717,4231.282051,4673.333333,3965.128206,4065.128205
8,4408.205128,4541.538461,4538.461538,4278.974358,4506.666666,4202.564102,4448.205128,4232.820512,4231.794871,4521.538461,4232.820512,4674.358974,3965.128206,4062.564102
9,4397.948717,4533.846153,4536.410256,4270.256410,4497.435897,4194.358974,4439.487179,4230.256410,4228.205128,4518.974358,4224.102564,4665.128205,3958.461539,4061.025641
10,4396.410256,4529.230769,4535.384615,4269.743589,4493.333333,4191.282051,4435.384615,4230.769230,4227.179487,4510.256410,4221.025641,4663.589743,3956.410257,4060.512820
11,4401.025641,4533.846153,4536.923076,4276.410256,4496.410256,4195.384615,4440.512820,4234.358974,4229.743589,4510.769230,4229.230769,4672.820512,3962.564103,4062.051282
12,4401.538461,4536.410256,4537.435897,4274.358974,4498.461538,4195.384615,4442.051282,4237.435897,4229.230769,4518.974358,4228.717948,4673.846153,3966.666667,4063.076923
13,4392.307692,4525.128205,4529.743589,4262.564102,4492.820512,4189.743589,4438.974358,4231.794871,4222.051282,4511.794871,4216.923076,4663.589743,3956.410257,4055.897435
14,4383.076923,4515.897435,4521.025641,4261.538461,4488.205128,4185.641025,4435.897435,4220.000000,4217.948717,4498.974358,4212.820512,4655.384615,3943.076924,4047.692307
15,4390.256410,4525.641025,4521.538461,4266.666666,4493.333333,4188.717948,4437.435897,4215.384615,4220.512820,4501.538461,4210.769230,4655.897435,3943.589744,4049.230769
16,4395.384615,4532.820512,4524.615384,4262.564102,4496.923076,4194.358974,4438.974358,4216.923076,4214.358974,4502.564102,4205.641025,4654.871794,3943.076924,4051.282051
17,4388.717948,4522.564102,4523.076923,4261.025641,4493.846153,4192.307692,4437.435897,4214.871794,4202.564102,4493.846153,4204.615384,4652.820512,3935.384616,4049.230769
18,4391.794871,4523.076923,4523.076923,4269.230769,4497.948717,4191.794871,4437.435897,4215.384615,4204.102564,4492.820512,4206.666666,4656.923076,3939.487180,4053.846153
19,4397.948717,4531.794871,4524.615384,4267.692307,4501.538461,4195.897435,4436.410256,4217.435897,4215.384615,4499.487179,4210.256410,4658.461538,3949.743590,4060.000000
20,4399.487179,4527.692307,4523.076923,4265.128205,4500.512820,4198.461538,4436.410256,4216.410256,4221.025641,4507.179487,4218.974358,4657.948717,3947.692308,4063.589743
21,4404.615384,4520.512820,4525.128205,4273.333333,4503.589743,4198.974358,4441.025641,4220.512820,4217.948717,4513.333333,4215.384615,4662.051282,3940.512821,4068.717948
22,4405.641025,4524.615384,4528.717948,4274.358974,4505.641025,4196.923076,4445.128205,4224.615384,4211.794871,4507.692307,4202.564102,4663.589743,3942.051283,4070.256410
23,4398.461538,4524.615384,4526.666666,4263.076923,4502.051282,4193.333333,4441.025641,4218.461538,4206.153846,4495.384615,4206.153846,4656.410256,3941.025642,4066.153846
24,4398.461538,4518.974358,4523.589743,4260.000000,4499.487179,4191.794871,4436.410256,4210.769230,4209.743589,4492.820512,4210.769230,4654.358974,3940.000000,4066.153846
25,4403.589743,4523.589743,4524.102564,4267.179487,4500.512820,4196.410256,4440.000000,4214.871794,4220.000000,4498.461538,4211.282051,4658.974358,3945.641026,4068.717948
26,4395.897435,4521.538461,4523.076923,4264.615384,4500.512820,4196.410256,4440.512820,4217.948717,4215.384615,4497.435897,4210.256410,4654.358974,3940.512821,4061.025641
27,4387.692307,4509.743589,4520.512820,4253.846153,4498.974358,4189.230769,4434.871794,4210.256410,4200.512820,4492.820512,4201.025641,4648.205128,3927.179488,4053.846153
28,4393.846153,4509.743589,4522.051282,4254.358974,4496.923076,4188.717948,4434.358974,4213.333333,4201.538461,4495.897435,4194.358974,4652.307692,3933.846154,4058.461538
29,4402.564102,4520.000000,4528.205128,4263.589743,4501.538461,4194.358974,4439.487179,4227.692307,4211.794871,4503.076923,4207.692307,4662.051282,3951.794872,4066.666666
