,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4532.820512,4542.564102,4270.769230,4490.769230,4203.589743,4447.179487,4217.948717,4188.717948,4480.000000,4212.307692,4666.153846,3988.205129,4037.435897
1,4381.025641,4538.461538,4543.589743,4265.128205,4489.743589,4202.564102,4440.000000,4218.461538,4186.666666,4471.282051,4216.923076,4663.589743,3987.692308,4039.487179
2,4388.205128,4544.102564,4550.769230,4273.333333,4496.923076,4211.282051,4448.717948,4228.205128,4197.948717,4488.717948,4232.820512,4674.358974,3983.076924,4063.589743
3,4397.948717,4543.076923,4554.871794,4283.076923,4501.538461,4216.923076,4456.410256,4233.846153,4207.179487,4502.051282,4235.897435,4682.564102,3992.307693,4072.820512
4,4388.717948,4538.974358,4544.102564,4273.333333,4492.307692,4211.282051,4446.666666,4227.179487,4202.564102,4490.769230,4227.179487,4672.307692,4000.000000,4054.358974
5,4385.641025,4540.512820,4538.974358,4263.589743,4488.205128,4210.769230,4443.589743,4223.589743,4193.333333,4478.974358,4226.666666,4665.641025,3990.256411,4043.076923
6,4390.256410,4542.051282,4545.641025,4268.205128,4496.923076,4216.923076,4452.820512,4225.641025,4194.358974,4485.128205,4230.256410,4671.282051,3984.102565,4047.692307
7,4383.076923,4535.384615,4542.564102,4266.666666,4495.384615,4215.897435,4451.282051,4226.153846,4200.512820,4490.256410,4226.153846,4669.230769,3990.769231,4049.743589
8,4387.692307,4535.897435,4540.000000,4266.666666,4489.743589,4213.333333,4448.717948,4227.179487,4203.076923,4488.717948,4230.256410,4667.692307,3997.948718,4056.410256
9,4403.589743,4550.256410,4548.717948,4278.461538,4501.538461,4217.435897,4458.461538,4232.820512,4209.743589,4497.435897,4246.153846,4678.461538,4003.589743,4063.076923
10,4396.923076,4550.769230,4550.256410,4282.051282,4506.666666,4217.948717,4460.000000,4235.897435,4216.410256,4503.589743,4244.615384,4682.564102,4006.153846,4058.461538
