,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4403.076923,4511.794871,4282.564102,4535.384615,4174.358974,4460.512820,4203.589743,4223.076923,4511.282051,4219.487179,4014.871794,3963.589744,4060.000000
1,4358.974358,4401.025641,4508.205128,4275.384615,4534.358974,4178.461538,4463.076923,4202.051282,4221.538461,4510.256410,4212.307692,4006.666666,3950.256411,4052.820512
2,4358.974358,4400.000000,4507.692307,4272.820512,4540.512820,4182.051282,4470.256410,4206.153846,4224.615384,4516.923076,4230.769230,4008.717948,3952.307693,4052.820512
3,4364.615384,4407.179487,4508.205128,4280.000000,4542.564102,4181.025641,4468.717948,4208.205128,4229.230769,4524.102564,4237.435897,4008.717948,3968.205129,4059.487179
4,4364.615384,4412.307692,4509.743589,4283.589743,4540.000000,4176.923076,4458.974358,4206.666666,4227.179487,4524.102564,4229.743589,4003.076923,3970.256411,4060.000000
5,4364.615384,4409.743589,4511.794871,4282.051282,4544.615384,4179.487179,4460.512820,4209.230769,4228.205128,4523.076923,4230.769230,4003.076923,3967.179488,4057.435897
6,4370.256410,4407.692307,4512.307692,4278.974358,4550.256410,4186.153846,4470.256410,4212.820512,4232.307692,4522.564102,4234.358974,4010.256410,3972.820513,4059.487179
7,4365.641025,4409.230769,4507.179487,4275.897435,4543.076923,4187.179487,4468.205128,4213.333333,4229.743589,4516.410256,4230.256410,4006.153846,3967.692308,4056.923076
8,4353.846153,4408.717948,4498.461538,4275.897435,4536.923076,4180.000000,4457.948717,4208.205128,4222.051282,4512.820512,4220.512820,3995.897436,3953.333334,4048.205128
9,4354.871794,4409.230769,4496.410256,4279.487179,4540.512820,4175.897435,4457.435897,4204.102564,4218.461538,4520.512820,4220.512820,3995.897436,3952.307693,4052.820512
10,4368.205128,4413.846153,4507.179487,4281.538461,4541.538461,4180.512820,4462.564102,4209.230769,4224.615384,4532.820512,4231.282051,4005.641025,3963.589744,4069.743589
11,4372.820512,4414.871794,4515.384615,4277.435897,4537.435897,4181.025641,4462.564102,4210.256410,4230.256410,4532.820512,4235.897435,4012.307692,3968.717949,4073.846153
12,4365.128205,4410.256410,4514.358974,4278.974358,4540.512820,4174.358974,4461.025641,4204.615384,4224.102564,4521.538461,4231.282051,4013.846153,3963.076924,4066.153846
13,4363.076923,4409.230769,4513.846153,4286.666666,4545.641025,4176.923076,4460.000000,4208.205128,4223.076923,4517.435897,4231.282051,4013.846153,3958.461539,4069.230769
14,4368.205128,4413.846153,4516.923076,4285.128205,4548.717948,4185.128205,4463.076923,4217.948717,4232.307692,4522.564102,4233.333333,4016.410256,3957.948718,4074.871794
15,4370.256410,4414.871794,4518.461538,4280.512820,4554.871794,4187.179487,4467.179487,4219.487179,4235.384615,4524.615384,4235.384615,4018.974358,3955.384616,4071.794871
16,4365.641025,4410.769230,4514.871794,4278.974358,4551.794871,4181.538461,4463.076923,4215.384615,4227.692307,4516.410256,4233.333333,4012.820512,3949.230770,4064.615384
17,4359.487179,4404.615384,4509.230769,4272.307692,4542.564102,4175.897435,4460.000000,4209.230769,4224.615384,4510.769230,4224.615384,4002.564102,3950.769231,4061.025641
18,4358.461538,4397.435897,4508.205128,4271.794871,4548.205128,4177.948717,4461.025641,4205.128205,4222.564102,4515.897435,4225.641025,4003.589743,3956.923077,4064.615384
19,4364.615384,4401.538461,4512.307692,4285.128205,4553.846153,4183.076923,4462.051282,4208.205128,4221.025641,4517.948717,4234.871794,4010.256410,3956.410257,4071.794871
20,4367.692307,4412.307692,4511.282051,4290.256410,4543.076923,4175.384615,4460.512820,4209.230769,4226.666666,4515.384615,4234.358974,4005.641025,3953.333334,4070.256410
21,4359.487179,4406.666666,4502.564102,4274.871794,4534.358974,4166.153846,4456.923076,4205.641025,4228.205128,4511.794871,4226.666666,3995.897436,3950.256411,4057.948717
22,4354.358974,4395.897435,4496.923076,4264.102564,4537.948717,4169.230769,4456.923076,4204.102564,4224.102564,4511.282051,4230.256410,3992.307693,3946.153847,4054.871794
23,4359.487179,4396.923076,4496.410256,4270.769230,4537.948717,4169.743589,4460.000000,4206.666666,4222.051282,4513.333333,4231.794871,3992.820513,3947.179488,4058.974358
24,4360.512820,4399.487179,4496.410256,4279.487179,4537.948717,4168.205128,4458.461538,4208.205128,4223.076923,4513.333333,4222.564102,3991.282052,3955.897436,4054.871794
25,4358.974358,4402.051282,4496.923076,4281.538461,4541.538461,4169.230769,4456.410256,4205.128205,4224.615384,4512.820512,4226.153846,3990.769231,3960.000000,4055.384615
26,4361.538461,4407.179487,4502.051282,4278.974358,4540.000000,4168.717948,4456.923076,4200.000000,4228.205128,4520.000000,4233.333333,3994.871795,3960.512821,4066.666666
27,4362.051282,4402.564102,4503.589743,4278.461538,4537.435897,4167.179487,4456.410256,4202.051282,4231.794871,4524.615384,4230.256410,3993.333334,3962.564103,4064.615384
28,4360.512820,4398.461538,4503.076923,4278.461538,4541.025641,4167.692307,4457.948717,4208.205128,4229.743589,4522.564102,4235.897435,3989.230770,3958.461539,4056.410256
29,4364.615384,4408.717948,4504.102564,4282.564102,4544.102564,4171.794871,4463.589743,4211.282051,4233.333333,4531.794871,4246.666666,3995.384616,3958.974359,4063.589743
30,4367.692307,4413.846153,4502.051282,4285.128205,4545.641025,4174.358974,4461.538461,4205.641025,4236.923076,4534.871794,4240.512820,4000.000000,3964.102565,4070.769230
31,4364.102564,4410.769230,4503.076923,4278.461538,4548.717948,4169.743589,4456.410256,4198.461538,4228.717948,4521.025641,4230.256410,3994.358975,3962.564103,4064.102564
32,4366.153846,4412.307692,4510.769230,4281.025641,4547.692307,4168.205128,4458.974358,4202.564102,4222.051282,4518.974358,4233.333333,3994.358975,3967.692308,4063.589743
