,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4276.923076,4539.487179,4542.564102,4277.948717,4486.153846,4197.948717,4458.974358,4197.948717,4228.205128,4489.230769,4208.717948,4666.153846,3995.384616,4043.589743
1,4280.000000,4534.358974,4541.538461,4272.820512,4479.487179,4192.307692,4459.487179,4204.615384,4228.205128,4495.384615,4228.205128,4666.153846,3991.282052,4044.102564
2,4281.538461,4532.307692,4542.564102,4273.846153,4484.102564,4192.820512,4461.538461,4211.794871,4237.435897,4500.512820,4218.461538,4669.230769,3990.256411,4044.615384
3,4277.948717,4537.435897,4540.512820,4278.974358,4489.230769,4194.871794,4457.948717,4211.282051,4245.128205,4501.538461,4211.794871,4669.743589,3993.333334,4047.179487
4,4278.461538,4540.000000,4540.512820,4280.512820,4487.179487,4196.410256,4456.410256,4206.153846,4235.897435,4497.435897,4221.538461,4669.230769,3998.974359,4047.179487
5,4277.435897,4534.871794,4542.564102,4274.871794,4483.076923,4196.410256,4460.512820,4205.641025,4224.102564,4495.384615,4220.000000,4664.102564,3999.487180,4041.025641
6,4269.230769,4527.179487,4533.333333,4267.692307,4480.512820,4190.769230,4454.358974,4200.512820,4220.512820,4490.769230,4205.641025,4650.769230,3982.051283,4029.743589
7,4260.000000,4517.948717,4521.538461,4260.000000,4472.307692,4183.589743,4441.025641,4190.256410,4214.871794,4477.948717,4189.230769,4642.564102,3966.153847,4017.435897
8,4261.025641,4519.487179,4524.102564,4259.487179,4473.846153,4183.076923,4444.102564,4188.717948,4210.769230,4469.230769,4184.102564,4647.692307,3973.846154,4014.358974
9,4272.820512,4532.307692,4533.333333,4266.666666,4487.692307,4192.820512,4459.487179,4203.076923,4220.512820,4479.487179,4201.538461,4658.461538,3994.871795,4028.717948
10,4281.538461,4539.487179,4534.358974,4265.128205,4492.820512,4199.487179,4461.538461,4213.846153,4232.307692,4495.897435,4219.487179,4663.589743,4000.512820,4042.564102
11,4278.461538,4537.948717,4533.333333,4263.589743,4490.256410,4195.897435,4454.871794,4209.230769,4232.820512,4496.923076,4218.974358,4662.564102,3993.846154,4041.538461
12,4277.435897,4539.487179,4535.897435,4272.307692,4488.717948,4194.871794,4456.410256,4208.717948,4228.717948,4489.230769,4214.358974,4661.025641,3992.307693,4038.974358
13,4278.974358,4536.923076,4535.897435,4274.358974,4489.743589,4196.923076,4459.487179,4214.871794,4229.230769,4488.717948,4216.410256,4662.564102,3992.820513,4038.461538
14,4274.358974,4530.256410,4533.333333,4267.692307,4490.256410,4195.897435,4456.923076,4211.282051,4229.230769,4491.282051,4217.435897,4662.564102,3987.692308,4035.897435
15,4270.256410,4531.282051,4529.743589,4265.641025,4489.743589,4193.846153,4455.897435,4204.615384,4225.128205,4486.666666,4216.410256,4657.948717,3982.051283,4032.820512
16,4270.769230,4530.256410,4524.102564,4266.666666,4485.128205,4191.794871,4450.769230,4204.615384,4222.051282,4474.358974,4203.076923,4652.307692,3977.948718,4026.153846
17,4264.615384,4520.512820,4517.435897,4262.051282,4478.974358,4186.666666,4444.615384,4202.564102,4221.538461,4468.205128,4187.692307,4649.743589,3973.333334,4018.461538
18,4260.512820,4518.461538,4516.923076,4261.025641,4482.051282,4185.128205,4449.230769,4199.487179,4218.461538,4477.435897,4197.948717,4651.282051,3972.820513,4022.564102
19,4266.666666,4523.589743,4525.128205,4263.589743,4490.769230,4194.871794,4459.487179,4205.641025,4218.461538,4490.256410,4218.461538,4656.410256,3978.974359,4031.794871
20,4271.282051,4523.076923,4529.230769,4264.102564,4494.358974,4201.025641,4461.538461,4211.794871,4224.615384,4489.230769,4219.487179,4658.461538,3984.615385,4034.871794
21,4267.179487,4517.435897,4521.538461,4258.974358,4488.205128,4191.794871,4452.820512,4206.666666,4221.538461,4476.923076,4205.128205,4648.205128,3980.512821,4032.820512
22,4263.589743,4517.435897,4517.948717,4250.256410,4484.615384,4187.179487,4449.743589,4195.384615,4209.743589,4468.205128,4195.384615,4638.974358,3972.307693,4029.230769
23,4269.743589,4518.461538,4525.641025,4247.692307,4489.743589,4195.897435,4456.923076,4196.923076,4208.717948,4474.358974,4197.435897,4648.205128,3975.897436,4031.282051
24,4271.282051,4515.384615,4527.179487,4249.230769,4492.307692,4194.871794,4457.948717,4206.666666,4221.025641,4482.051282,4203.589743,4657.435897,3980.000000,4035.384615
25,4266.153846,4513.333333,4522.564102,4252.820512,4486.153846,4188.205128,4453.846153,4202.564102,4225.641025,4476.410256,4196.410256,4652.307692,3970.256411,4032.307692
26,4268.717948,4513.846153,4524.615384,4259.487179,4486.666666,4192.307692,4455.897435,4196.923076,4220.000000,4469.230769,4186.153846,4651.794871,3967.692308,4031.794871
27,4276.923076,4516.410256,4526.666666,4261.025641,4493.846153,4195.897435,4461.025641,4199.487179,4216.923076,4472.820512,4195.384615,4657.435897,3975.897436,4041.025641
28,4275.897435,4515.897435,4522.564102,4257.948717,4489.230769,4192.307692,4455.897435,4198.461538,4217.948717,4477.435897,4203.076923,4658.974358,3971.794872,4044.102564
29,4274.871794,4515.384615,4527.692307,4260.000000,4487.692307,4197.948717,4456.923076,4204.615384,4225.641025,4483.076923,4205.641025,4662.051282,3969.743590,4043.076923
30,4285.128205,4526.153846,4541.025641,4263.076923,4502.051282,4207.692307,4471.282051,4223.076923,4240.512820,4493.333333,4215.897435,4671.282051,3984.615385,4050.256410
31,4292.307692,4534.871794,4542.564102,4263.589743,4504.102564,4207.179487,4472.820512,4227.179487,4249.230769,4498.461538,4221.538461,4676.923076,3988.717949,4054.358974
32,4294.871794,4531.794871,4535.384615,4263.589743,4493.846153,4204.102564,4461.025641,4218.974358,4243.076923,4495.897435,4217.948717,4673.846153,3982.564103,4055.384615
33,4293.846153,4527.692307,4536.923076,4257.948717,4492.820512,4200.000000,4458.461538,4215.897435,4231.794871,4495.384615,4213.846153,4670.256410,3983.076924,4057.948717
34,4285.641025,4528.205128,4536.923076,4249.230769,4493.846153,4191.794871,4457.948717,4210.256410,4223.076923,4490.256410,4205.641025,4666.666666,3978.461539,4052.307692
35,4279.487179,4523.076923,4528.205128,4246.666666,4487.179487,4188.205128,4448.717948,4201.538461,4221.538461,4477.948717,4199.487179,4664.102564,3973.846154,4044.615384
36,4280.000000,4517.948717,4523.589743,4244.102564,4484.102564,4191.794871,4443.589743,4198.974358,4225.128205,4474.358974,4198.974358,4662.051282,3978.461539,4044.102564
37,4281.538461,4523.589743,4525.641025,4245.641025,4487.179487,4191.794871,4444.615384,4197.435897,4222.051282,4472.820512,4198.974358,4661.538461,3975.384616,4045.641025
38,4282.051282,4529.230769,4529.230769,4257.435897,4490.256410,4192.820512,4450.256410,4196.410256,4217.948717,4465.128205,4210.769230,4664.615384,3967.692308,4049.230769
39,4284.615384,4527.692307,4531.282051,4260.512820,4491.282051,4202.051282,4453.846153,4203.076923,4223.589743,4476.923076,4216.410256,4668.717948,3978.974359,4054.871794
40,4288.205128,4527.692307,4530.769230,4255.897435,4495.384615,4203.589743,4451.794871,4206.153846,4229.230769,4493.333333,4209.743589,4667.179487,3992.307693,4054.871794
41,4289.743589,4530.256410,4528.717948,4256.923076,4498.974358,4199.487179,4451.794871,4200.000000,4226.666666,4489.743589,4206.666666,4663.589743,3984.615385,4052.820512
42,4288.205128,4534.358974,4533.333333,4263.589743,4498.974358,4201.538461,4455.897435,4202.564102,4228.717948,4491.282051,4207.179487,4666.153846,3978.974359,4054.358974
43,4282.051282,4533.846153,4541.538461,4264.615384,4495.897435,4201.025641,4455.897435,4210.256410,4232.307692,4500.000000,4206.666666,4670.769230,3983.589744,4051.794871
44,4278.974358,4528.205128,4538.974358,4256.923076,4494.358974,4199.487179,4455.384615,4205.128205,4230.256410,4493.846153,4206.666666,4667.179487,3982.564103,4046.153846
45,4283.076923,4529.743589,4531.282051,4257.435897,4497.435897,4203.076923,4459.487179,4205.128205,4236.923076,4490.769230,4211.794871,4662.564102,3983.589744,4050.256410
46,4288.717948,4534.358974,4533.846153,4261.538461,4500.512820,4202.564102,4457.435897,4212.820512,4238.974358,4496.410256,4212.820512,4664.102564,3986.153847,4054.358974
47,4285.641025,4530.769230,4532.307692,4255.897435,4496.410256,4193.846153,4453.333333,4205.641025,4226.153846,4490.256410,4207.179487,4662.051282,3981.025642,4048.717948
48,4277.435897,4529.743589,4524.615384,4252.820512,4488.717948,4191.794871,4453.846153,4194.358974,4220.512820,4484.615384,4204.102564,4657.435897,3981.025642,4043.076923
49,4282.051282,4535.897435,4530.256410,4263.076923,4490.256410,4193.333333,4453.333333,4195.384615,4228.717948,4490.769230,4213.846153,4662.564102,3987.179488,4046.666666
50,4289.230769,4534.358974,4536.410256,4266.666666,4492.307692,4192.820512,4449.230769,4197.435897,4229.230769,4490.256410,4223.076923,4666.153846,3981.538462,4047.692307
51,4285.128205,4526.666666,4530.256410,4260.512820,4489.743589,4194.871794,4449.230769,4194.358974,4223.589743,4484.615384,4211.794871,4661.538461,3973.846154,4042.051282
52,4287.692307,4526.666666,4534.871794,4264.102564,4492.307692,4198.974358,4456.923076,4197.435897,4228.717948,4488.717948,4205.641025,4666.153846,3984.102565,4044.102564
53,4297.435897,4533.333333,4547.179487,4267.179487,4494.871794,4200.000000,4462.564102,4205.128205,4237.435897,4497.435897,4219.487179,4675.897435,3995.897436,4052.820512
54,4296.923076,4533.846153,4541.025641,4264.102564,4494.871794,4201.538461,4462.051282,4209.743589,4236.410256,4501.538461,4232.307692,4676.410256,3990.256411,4056.410256
