,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.717948,4515.384615,4549.230769,4330.256410,4504.102564,4188.717948,4442.051282,4182.564102,4242.564102,4503.589743,4194.358974,4654.358974,3997.435898,4020.512820
1,4388.205128,4524.102564,4552.307692,4336.923076,4500.000000,4186.666666,4443.589743,4190.256410,4243.589743,4500.000000,4198.974358,4658.974358,4003.076923,4027.692307
2,4389.230769,4524.102564,4557.948717,4340.512820,4491.282051,4190.769230,4445.641025,4195.897435,4243.589743,4501.538461,4203.589743,4663.589743,4007.692307,4037.948717
3,4384.102564,4516.410256,4558.461538,4342.051282,4495.897435,4193.333333,4448.205128,4198.974358,4249.743589,4510.256410,4209.230769,4664.615384,4007.179487,4041.025641
4,4375.384615,4512.307692,4552.820512,4340.000000,4500.512820,4189.743589,4446.153846,4201.538461,4251.282051,4511.794871,4209.743589,4659.487179,4007.179487,4036.410256
5,4369.230769,4512.820512,4550.256410,4333.333333,4495.897435,4185.128205,4442.564102,4195.384615,4246.666666,4507.179487,4205.641025,4654.871794,4008.205128,4030.769230
6,4369.743589,4514.358974,4552.307692,4329.743589,4496.410256,4187.179487,4443.076923,4191.794871,4246.666666,4505.641025,4207.179487,4657.435897,4011.282051,4031.794871
7,4373.846153,4517.435897,4553.846153,4335.384615,4504.615384,4194.358974,4444.615384,4196.923076,4252.307692,4510.769230,4212.820512,4665.128205,4016.923076,4039.487179
8,4370.769230,4521.538461,4548.205128,4337.435897,4504.102564,4194.358974,4444.615384,4194.871794,4254.358974,4511.794871,4211.282051,4662.051282,4013.333333,4036.923076
9,4360.512820,4520.000000,4543.076923,4328.717948,4492.820512,4187.179487,4442.051282,4188.717948,4248.205128,4510.256410,4204.615384,4651.794871,4005.128205,4027.179487
10,4362.051282,4517.948717,4546.666666,4324.615384,4486.153846,4184.102564,4440.512820,4193.333333,4245.641025,4513.846153,4205.641025,4651.282051,4012.307692,4027.179487
11,4367.179487,4521.025641,4549.743589,4329.743589,4493.333333,4187.692307,4442.051282,4196.410256,4249.743589,4514.871794,4209.743589,4656.923076,4017.435897,4030.769230
12,4367.692307,4524.615384,4551.282051,4331.794871,4506.153846,4191.794871,4443.589743,4195.897435,4251.794871,4509.230769,4209.230769,4660.512820,4007.179487,4033.846153
13,4367.179487,4522.051282,4551.282051,4327.692307,4509.743589,4193.333333,4444.615384,4197.435897,4250.256410,4509.230769,4212.820512,4660.000000,4003.589743,4038.461538
14,4361.025641,4514.871794,4546.153846,4320.512820,4495.897435,4187.179487,4442.564102,4189.743589,4247.179487,4511.282051,4208.717948,4651.282051,4006.666666,4032.307692
15,4353.333333,4509.230769,4539.487179,4313.846153,4485.641025,4180.512820,4440.000000,4183.076923,4244.102564,4507.179487,4196.410256,4644.102564,4005.641025,4021.025641
16,4356.410256,4510.769230,4541.538461,4315.384615,4494.871794,4184.102564,4440.512820,4192.307692,4247.179487,4506.153846,4201.538461,4650.256410,4008.717948,4027.179487
17,4363.076923,4516.410256,4547.692307,4320.512820,4506.666666,4191.794871,4444.615384,4201.538461,4256.923076,4513.846153,4214.358974,4662.564102,4016.410256,4035.897435
18,4364.615384,4521.538461,4549.743589,4324.615384,4502.564102,4192.307692,4446.666666,4202.564102,4260.000000,4524.102564,4218.461538,4664.102564,4016.923076,4032.820512
19,4364.615384,4524.615384,4549.743589,4329.230769,4491.282051,4187.179487,4444.102564,4200.512820,4258.461538,4527.692307,4216.923076,4657.948717,4015.384615,4031.794871
20,4367.692307,4528.717948,4549.230769,4329.743589,4496.410256,4190.769230,4443.076923,4200.512820,4260.512820,4522.051282,4215.384615,4658.974358,4017.948717,4034.871794
21,4370.769230,4530.769230,4548.717948,4325.641025,4511.794871,4201.538461,4446.666666,4205.128205,4260.000000,4520.512820,4217.948717,4666.153846,4018.461538,4033.333333
22,4367.179487,4524.102564,4548.205128,4322.051282,4511.282051,4202.051282,4447.179487,4203.076923,4255.897435,4524.102564,4217.948717,4660.000000,4012.820512,4028.717948
