,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4525.641025,4537.948717,4275.384615,4505.641025,4197.435897,4443.076923,4200.000000,4215.897435,4484.102564,4255.384615,4640.000000,3993.846154,4043.589743
1,4369.743589,4520.000000,4532.307692,4276.410256,4506.153846,4198.974358,4445.641025,4203.589743,4224.615384,4487.692307,4256.923076,4640.000000,3990.256411,4047.692307
2,4370.256410,4518.461538,4534.358974,4275.384615,4506.666666,4200.512820,4444.615384,4207.179487,4231.794871,4487.692307,4256.923076,4641.538461,3998.974359,4049.743589
3,4368.205128,4522.051282,4546.666666,4276.410256,4507.179487,4200.512820,4446.666666,4214.871794,4233.846153,4496.410256,4263.589743,4641.538461,4009.230769,4049.743589
4,4374.358974,4528.205128,4552.820512,4283.589743,4507.179487,4201.025641,4449.743589,4219.487179,4234.871794,4497.435897,4274.871794,4647.179487,4013.333333,4053.846153
5,4372.307692,4527.179487,4548.717948,4282.051282,4505.641025,4201.025641,4444.615384,4210.256410,4225.128205,4484.102564,4270.256410,4643.076923,4005.128205,4050.769230
6,4359.487179,4524.615384,4542.051282,4275.384615,4505.128205,4200.000000,4441.025641,4200.000000,4211.282051,4471.282051,4253.846153,4631.794871,3989.230770,4037.948717
7,4354.358974,4518.461538,4536.410256,4272.820512,4502.564102,4195.897435,4443.589743,4199.487179,4212.307692,4475.384615,4248.717948,4630.769230,3981.538462,4032.820512
8,4356.923076,4512.307692,4536.923076,4271.794871,4498.461538,4193.846153,4444.102564,4200.512820,4217.435897,4481.025641,4253.846153,4633.333333,3989.230770,4035.384615
9,4356.410256,4516.410256,4542.051282,4271.794871,4502.051282,4196.923076,4442.051282,4201.025641,4215.384615,4474.358974,4260.000000,4633.333333,4000.512820,4040.000000
10,4356.923076,4523.076923,4540.000000,4276.410256,4508.205128,4201.025641,4442.564102,4201.025641,4215.897435,4476.923076,4261.538461,4634.358974,4004.102564,4044.102564
11,4362.564102,4522.051282,4534.358974,4280.512820,4508.205128,4202.051282,4443.076923,4201.025641,4219.487179,4488.205128,4256.923076,4635.384615,3998.974359,4041.025641
12,4363.076923,4523.076923,4533.846153,4277.435897,4506.666666,4200.512820,4443.076923,4200.512820,4217.948717,4483.589743,4256.923076,4635.384615,3993.333334,4033.333333
13,4357.948717,4525.128205,4531.282051,4274.358974,4504.615384,4198.461538,4449.743589,4201.538461,4216.923076,4472.307692,4256.923076,4633.846153,3992.820513,4036.410256
14,4360.000000,4522.051282,4536.923076,4275.897435,4505.641025,4200.000000,4457.948717,4207.179487,4225.641025,4480.512820,4255.897435,4634.871794,3999.487180,4046.666666
15,4366.666666,4521.538461,4542.051282,4277.948717,4503.589743,4198.461538,4455.384615,4206.153846,4226.666666,4492.307692,4255.384615,4637.948717,4004.102564,4045.641025
16,4366.666666,4524.102564,4535.897435,4277.948717,4498.461538,4192.820512,4451.282051,4202.564102,4221.538461,4490.256410,4254.358974,4637.435897,4002.564102,4040.512820
17,4363.589743,4525.641025,4533.846153,4277.435897,4500.512820,4195.897435,4460.000000,4211.282051,4228.205128,4490.256410,4254.358974,4636.923076,4006.666666,4043.589743
18,4361.025641,4520.000000,4537.435897,4275.384615,4503.589743,4200.512820,4460.512820,4213.846153,4230.256410,4487.179487,4254.871794,4635.897435,4009.743589,4043.589743
19,4354.358974,4511.282051,4530.769230,4272.307692,4501.538461,4196.923076,4446.153846,4202.564102,4218.461538,4476.410256,4254.871794,4631.282051,4002.564102,4033.846153
20,4352.307692,4516.410256,4529.230769,4275.897435,4497.435897,4191.794871,4447.692307,4198.461538,4214.358974,4472.820512,4253.333333,4631.282051,3996.410257,4031.282051
21,4361.538461,4526.153846,4537.948717,4282.051282,4496.923076,4193.846153,4455.897435,4202.051282,4217.948717,4477.435897,4254.358974,4634.871794,3999.487180,4041.025641
22,4367.692307,4523.076923,4534.871794,4280.512820,4502.051282,4198.461538,4454.358974,4199.487179,4219.487179,4479.487179,4255.897435,4634.358974,4004.102564,4045.128205
23,4365.128205,4523.076923,4531.794871,4276.923076,4509.230769,4200.000000,4454.358974,4200.000000,4227.692307,4476.923076,4260.512820,4634.358974,4008.205128,4042.564102
24,4369.743589,4534.871794,4542.051282,4285.128205,4509.230769,4204.615384,4459.487179,4209.743589,4236.410256,4482.564102,4268.205128,4642.051282,4012.820512,4048.205128
25,4380.512820,4541.538461,4551.794871,4298.461538,4507.692307,4209.230769,4461.025641,4216.923076,4238.461538,4503.076923,4276.923076,4650.256410,4018.974358,4058.461538
26,4383.589743,4543.589743,4551.794871,4302.564102,4511.282051,4207.179487,4459.487179,4220.512820,4239.487179,4515.897435,4277.948717,4656.410256,4027.692307,4060.512820
27,4379.487179,4539.487179,4547.692307,4293.846153,4509.230769,4200.512820,4459.487179,4217.948717,4233.846153,4501.538461,4268.205128,4653.333333,4024.615384,4053.333333
28,4369.743589,4527.179487,4540.000000,4284.102564,4505.128205,4200.000000,4457.435897,4209.743589,4221.538461,4479.487179,4253.333333,4639.487179,4006.666666,4042.051282
29,4359.487179,4521.025641,4532.820512,4279.487179,4504.615384,4202.051282,4457.435897,4202.564102,4221.025641,4476.923076,4248.205128,4633.333333,3997.948718,4033.846153
