,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4528.717948,4525.641025,4265.128205,4474.871794,4196.923076,4431.794871,4184.102564,4179.487179,4462.564102,4134.871794,4640.000000,3955.897436,4074.871794
1,4390.769230,4521.538461,4512.307692,4252.820512,4477.435897,4195.897435,4427.179487,4170.769230,4162.564102,4433.333333,4126.666666,4626.153846,3940.000000,4061.025641
2,4373.333333,4504.102564,4494.358974,4232.307692,4471.282051,4185.641025,4415.384615,4148.205128,4146.666666,4422.564102,4122.051282,4611.794871,3929.743590,4042.051282
3,4373.846153,4500.512820,4496.410256,4235.897435,4470.256410,4183.589743,4410.256410,4149.230769,4146.666666,4433.333333,4126.666666,4614.358974,3938.461539,4044.102564
4,4391.794871,4514.871794,4513.846153,4257.435897,4468.717948,4192.307692,4417.435897,4167.692307,4156.923076,4453.846153,4137.435897,4630.769230,3954.871795,4066.666666
5,4412.820512,4531.794871,4529.743589,4268.717948,4467.179487,4200.000000,4429.230769,4182.564102,4172.307692,4478.974358,4148.717948,4646.666666,3965.641026,4085.128205
6,4426.153846,4533.846153,4538.974358,4267.692307,4471.794871,4196.410256,4439.487179,4194.358974,4189.743589,4484.615384,4163.589743,4660.000000,3976.410257,4095.384615
7,4420.000000,4527.179487,4540.512820,4259.487179,4470.256410,4189.230769,4442.564102,4199.487179,4194.358974,4467.179487,4168.717948,4665.128205,3979.487180,4093.846153
8,4411.794871,4529.230769,4540.000000,4256.923076,4470.256410,4194.871794,4443.589743,4205.641025,4193.846153,4463.589743,4168.205128,4663.589743,3976.923077,4087.179487
9,4417.435897,4535.384615,4548.717948,4264.615384,4481.025641,4205.128205,4451.282051,4220.512820,4213.846153,4490.256410,4173.333333,4668.205128,3988.717949,4093.846153
10,4417.948717,4531.794871,4550.256410,4260.512820,4478.974358,4196.923076,4447.692307,4224.102564,4226.153846,4506.666666,4174.358974,4672.307692,4000.512820,4101.538461
11,4412.820512,4527.692307,4540.000000,4245.128205,4469.743589,4182.564102,4431.282051,4207.692307,4202.564102,4491.794871,4165.128205,4664.615384,3992.307693,4094.358974
12,4416.410256,4532.820512,4536.923076,4243.589743,4478.974358,4187.692307,4424.102564,4197.948717,4185.641025,4478.974358,4163.076923,4655.384615,3980.000000,4084.102564
13,4411.794871,4534.358974,4532.820512,4246.153846,4486.666666,4196.923076,4427.692307,4197.948717,4192.820512,4481.025641,4162.564102,4651.794871,3974.871795,4079.487179
14,4396.923076,4528.205128,4520.000000,4238.974358,4485.128205,4196.923076,4433.333333,4193.333333,4186.666666,4466.666666,4147.692307,4641.025641,3970.769231,4069.743589
15,4384.102564,4522.564102,4512.820512,4232.307692,4488.205128,4195.897435,4440.512820,4184.102564,4166.666666,4442.564102,4127.692307,4624.615384,3958.974359,4051.282051
16,4366.666666,4512.820512,4502.564102,4225.641025,4485.641025,4191.794871,4438.461538,4167.692307,4155.897435,4444.102564,4109.230769,4611.282051,3939.487180,4033.333333
17,4355.384615,4506.153846,4488.717948,4212.820512,4474.871794,4184.615384,4430.769230,4156.923076,4154.358974,4450.769230,4102.051282,4608.205128,3933.333334,4026.153846
18,4368.205128,4517.435897,4495.384615,4215.384615,4483.589743,4188.717948,4438.974358,4170.769230,4163.076923,4448.717948,4118.974358,4620.512820,3955.384616,4040.512820
19,4384.615384,4534.871794,4511.794871,4231.794871,4497.435897,4195.384615,4446.153846,4189.743589,4176.410256,4459.487179,4142.051282,4636.410256,3978.461539,4058.461538
20,4389.743589,4538.461538,4517.435897,4239.487179,4492.307692,4188.205128,4433.333333,4194.358974,4184.615384,4472.307692,4152.307692,4642.564102,3975.384616,4063.589743
21,4394.358974,4540.512820,4521.538461,4245.641025,4485.128205,4174.871794,4422.564102,4195.384615,4192.820512,4469.743589,4151.794871,4643.589743,3974.358975,4067.179487
