,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4500.512820,4538.974358,4300.000000,4492.820512,4202.564102,4428.717948,4213.846153,4228.205128,4518.461538,4210.256410,4614.358974,3912.307693,4006.153846
1,4382.051282,4500.512820,4538.461538,4300.000000,4493.333333,4196.410256,4427.692307,4217.435897,4227.692307,4514.871794,4210.256410,4614.358974,3907.179488,3995.384616
2,4381.538461,4503.589743,4536.410256,4290.769230,4487.692307,4188.205128,4424.615384,4215.897435,4227.692307,4507.692307,4206.666666,4605.128205,3898.974359,3992.820513
3,4384.102564,4508.205128,4537.948717,4294.358974,4487.179487,4198.461538,4428.205128,4216.923076,4228.205128,4514.871794,4216.410256,4609.230769,3909.743590,4005.641025
4,4388.205128,4510.256410,4540.000000,4301.538461,4494.358974,4203.589743,4432.820512,4220.000000,4229.743589,4523.589743,4221.025641,4619.487179,3916.923077,4012.307692
5,4382.564102,4502.564102,4538.461538,4292.307692,4488.717948,4189.230769,4428.717948,4213.333333,4221.538461,4507.179487,4197.435897,4609.230769,3902.564103,4001.538461
6,4374.358974,4493.846153,4532.307692,4281.025641,4477.435897,4183.589743,4424.102564,4204.102564,4212.820512,4491.282051,4181.538461,4598.461538,3891.282052,3988.205129
7,4370.769230,4488.717948,4524.615384,4280.512820,4481.538461,4187.179487,4421.538461,4200.512820,4211.282051,4494.871794,4192.820512,4601.025641,3882.564103,3982.564103
8,4371.794871,4488.205128,4528.717948,4286.666666,4484.615384,4183.589743,4421.025641,4201.538461,4212.820512,4497.435897,4201.538461,4602.051282,3876.923077,3985.128206
9,4380.000000,4497.435897,4540.512820,4295.897435,4481.538461,4188.205128,4425.641025,4202.564102,4216.410256,4499.487179,4199.487179,4604.102564,3888.205129,3997.435898
10,4383.589743,4506.153846,4543.589743,4297.948717,4483.076923,4195.384615,4428.205128,4202.564102,4213.846153,4503.589743,4198.974358,4608.205128,3897.435898,3998.461539
11,4380.512820,4498.974358,4538.974358,4291.794871,4484.102564,4189.230769,4425.128205,4198.461538,4210.256410,4497.948717,4199.487179,4607.179487,3893.846154,3986.666667
