,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.256410,4523.076923,4553.333333,4314.358974,4445.641025,4167.692307,4440.512820,4222.051282,4246.666666,4517.435897,4202.051282,4664.615384,3680.000000,4075.384615
1,4384.615384,4526.153846,4550.769230,4313.333333,4445.128205,4166.153846,4434.871794,4215.897435,4240.512820,4513.333333,4189.230769,4662.564102,3681.025642,4073.846153
2,4385.641025,4521.025641,4544.615384,4314.358974,4444.102564,4166.153846,4435.384615,4212.820512,4234.358974,4510.256410,4178.461538,4661.025641,3676.923077,4066.153846
3,4389.230769,4516.410256,4540.000000,4309.230769,4442.564102,4169.743589,4438.974358,4213.846153,4237.948717,4511.282051,4188.205128,4659.487179,3673.333334,4064.615384
4,4388.717948,4516.410256,4537.435897,4306.666666,4445.128205,4170.256410,4438.974358,4210.769230,4239.487179,4511.794871,4191.794871,4655.897435,3669.743590,4066.666666
5,4385.128205,4517.435897,4538.974358,4312.820512,4448.717948,4167.179487,4436.923076,4210.769230,4235.897435,4512.820512,4181.538461,4651.282051,3669.230770,4064.102564
6,4389.743589,4524.102564,4547.692307,4317.948717,4449.230769,4169.230769,4434.871794,4218.461538,4241.538461,4515.384615,4187.692307,4657.948717,3680.512821,4070.256410
7,4396.923076,4528.205128,4555.384615,4316.923076,4447.692307,4173.846153,4434.871794,4222.564102,4248.205128,4515.897435,4207.179487,4668.717948,3689.230770,4080.512820
8,4395.897435,4523.589743,4553.333333,4315.384615,4446.153846,4171.794871,4438.974358,4220.000000,4249.230769,4518.974358,4208.717948,4668.205128,3687.692308,4082.051282
9,4393.846153,4525.641025,4551.794871,4313.333333,4447.179487,4172.820512,4443.076923,4223.076923,4252.820512,4526.666666,4201.025641,4663.076923,3687.692308,4078.461538
10,4395.384615,4531.794871,4554.871794,4312.307692,4447.179487,4177.435897,4442.051282,4228.205128,4257.948717,4532.307692,4204.102564,4663.589743,3692.307693,4077.948717
11,4394.358974,4528.717948,4553.333333,4314.871794,4447.692307,4174.871794,4443.589743,4225.128205,4256.410256,4530.769230,4203.076923,4664.615384,3690.256411,4075.897435
12,4395.384615,4526.666666,4551.282051,4315.897435,4452.820512,4177.435897,4449.230769,4222.051282,4249.743589,4523.589743,4203.076923,4662.051282,3686.666667,4077.435897
13,4403.076923,4533.846153,4555.384615,4314.871794,4455.897435,4179.487179,4450.256410,4225.128205,4248.717948,4522.564102,4210.256410,4663.589743,3697.435898,4083.589743
14,4404.615384,4536.410256,4557.435897,4314.871794,4455.897435,4177.435897,4448.205128,4229.230769,4252.820512,4529.230769,4202.051282,4669.743589,3706.153847,4084.615384
15,4400.000000,4527.692307,4556.923076,4315.897435,4454.871794,4178.974358,4451.794871,4228.717948,4251.794871,4523.076923,4195.384615,4671.794871,3693.333334,4080.000000
16,4397.948717,4521.538461,4559.487179,4315.384615,4451.794871,4176.923076,4452.820512,4227.692307,4251.282051,4511.282051,4213.333333,4665.128205,3682.051283,4076.410256
17,4401.025641,4530.256410,4561.025641,4316.923076,4449.230769,4173.333333,4452.307692,4231.282051,4258.461538,4522.051282,4223.076923,4666.153846,3693.846154,4079.487179
18,4404.102564,4538.974358,4557.948717,4320.512820,4449.743589,4174.358974,4454.358974,4234.871794,4263.076923,4536.923076,4214.358974,4673.333333,3704.102565,4085.128205
19,4399.487179,4534.358974,4554.871794,4318.461538,4449.230769,4177.948717,4451.794871,4232.820512,4257.948717,4531.794871,4215.897435,4668.717948,3695.897436,4078.974358
20,4393.333333,4525.641025,4553.333333,4315.897435,4448.717948,4178.461538,4449.743589,4228.717948,4254.871794,4530.769230,4220.000000,4659.487179,3692.820513,4068.717948
21,4393.333333,4526.153846,4552.820512,4317.948717,4450.256410,4176.410256,4452.307692,4225.641025,4256.923076,4536.923076,4208.205128,4657.948717,3698.974359,4073.333333
22,4395.897435,4531.794871,4553.846153,4320.512820,4449.743589,4175.897435,4451.794871,4222.051282,4255.897435,4527.179487,4201.025641,4657.435897,3695.897436,4077.948717
23,4396.410256,4535.384615,4553.846153,4321.025641,4451.794871,4178.974358,4448.205128,4222.564102,4254.871794,4515.384615,4203.589743,4656.923076,3687.692308,4071.282051
24,4397.435897,4535.897435,4551.282051,4320.512820,4458.461538,4182.564102,4448.205128,4221.025641,4256.923076,4523.589743,4208.717948,4662.564102,3694.871795,4072.307692
25,4397.435897,4534.871794,4554.871794,4319.487179,4460.000000,4181.025641,4449.743589,4212.820512,4251.282051,4530.256410,4208.717948,4664.615384,3703.589744,4078.461538
26,4394.871794,4533.333333,4553.333333,4316.923076,4455.897435,4180.000000,4454.871794,4208.717948,4239.487179,4521.025641,4193.846153,4657.948717,3693.846154,4073.333333
27,4395.384615,4531.282051,4543.076923,4313.846153,4456.923076,4182.051282,4460.000000,4219.487179,4242.051282,4521.025641,4189.230769,4654.871794,3685.641026,4069.743589
28,4395.897435,4527.179487,4542.051282,4314.871794,4457.435897,4181.025641,4456.410256,4226.666666,4252.307692,4530.256410,4207.692307,4657.435897,3688.717949,4069.743589
29,4393.846153,4527.179487,4551.282051,4320.000000,4451.794871,4177.435897,4451.794871,4221.025641,4254.358974,4525.641025,4210.769230,4659.487179,3693.333334,4065.641025
30,4399.487179,4537.435897,4556.410256,4327.179487,4452.307692,4175.897435,4453.846153,4221.538461,4255.897435,4521.538461,4201.025641,4663.076923,3696.923077,4074.358974
31,4407.179487,4543.076923,4555.897435,4327.179487,4456.923076,4175.897435,4454.358974,4227.179487,4256.923076,4530.769230,4209.743589,4667.179487,3698.974359,4086.153846
32,4401.538461,4536.410256,4553.333333,4319.487179,4451.282051,4173.846153,4447.179487,4226.153846,4255.384615,4533.333333,4219.487179,4666.153846,3701.538462,4080.512820
33,4394.358974,4530.256410,4550.769230,4314.871794,4444.615384,4171.794871,4445.641025,4222.564102,4254.358974,4526.666666,4210.769230,4662.564102,3703.589744,4072.820512
34,4397.948717,4532.820512,4552.307692,4320.512820,4451.282051,4177.948717,4456.410256,4228.205128,4256.410256,4527.692307,4206.153846,4663.589743,3698.461539,4076.410256
35,4403.076923,4541.025641,4555.897435,4325.128205,4457.435897,4188.717948,4458.974358,4236.410256,4264.615384,4531.282051,4209.230769,4664.615384,3696.923077,4076.923076
36,4399.487179,4546.153846,4553.333333,4324.615384,4456.923076,4188.205128,4457.948717,4236.923076,4269.743589,4533.846153,4210.256410,4662.051282,3697.948718,4071.282051
37,4395.384615,4539.487179,4549.743589,4320.512820,4456.923076,4181.538461,4460.512820,4232.307692,4266.666666,4537.435897,4209.743589,4657.948717,3690.256411,4071.282051
38,4396.923076,4527.179487,4549.743589,4309.743589,4454.871794,4181.025641,4458.461538,4230.769230,4265.641025,4533.333333,4210.769230,4658.461538,3692.820513,4075.897435
