,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4523.589743,4550.256410,4269.743589,4538.974358,4220.000000,4441.025641,4217.435897,4221.538461,4489.230769,4205.641025,4658.974358,3974.358975,4051.794871
1,4411.282051,4528.205128,4546.153846,4262.564102,4544.615384,4225.128205,4451.794871,4213.333333,4218.974358,4482.564102,4200.512820,4649.230769,3963.589744,4044.102564
2,4417.435897,4537.435897,4544.102564,4264.102564,4545.128205,4225.641025,4460.000000,4220.512820,4228.717948,4483.076923,4203.589743,4646.153846,3968.205129,4045.641025
3,4415.384615,4536.923076,4542.051282,4265.128205,4540.000000,4223.076923,4450.769230,4219.487179,4222.564102,4478.974358,4207.179487,4649.230769,3973.846154,4047.179487
4,4414.871794,4533.846153,4546.666666,4270.769230,4537.435897,4224.615384,4444.102564,4209.230769,4216.923076,4484.102564,4218.461538,4656.923076,3976.923077,4049.743589
5,4423.076923,4529.743589,4552.307692,4279.487179,4543.589743,4218.974358,4446.153846,4206.153846,4220.512820,4493.333333,4220.000000,4660.512820,3981.538462,4050.769230
6,4427.179487,4530.769230,4551.282051,4277.435897,4548.717948,4211.282051,4443.076923,4209.230769,4224.102564,4489.743589,4211.794871,4659.487179,3984.102565,4047.692307
7,4424.615384,4541.025641,4550.256410,4269.230769,4549.230769,4215.384615,4444.102564,4215.897435,4231.794871,4490.256410,4216.923076,4663.076923,3986.153847,4048.717948
8,4422.564102,4546.153846,4552.820512,4267.179487,4546.153846,4225.641025,4456.923076,4224.615384,4238.461538,4501.025641,4220.512820,4665.641025,3985.641026,4050.256410
9,4417.948717,4543.076923,4554.871794,4269.743589,4544.102564,4228.205128,4463.076923,4229.230769,4240.000000,4502.051282,4212.307692,4659.487179,3982.051283,4047.692307
10,4411.794871,4538.974358,4551.282051,4272.820512,4547.179487,4226.153846,4453.333333,4221.025641,4235.897435,4492.307692,4208.717948,4655.384615,3977.435898,4046.153846
11,4415.384615,4536.923076,4548.205128,4277.948717,4549.743589,4223.589743,4443.589743,4211.282051,4227.692307,4488.205128,4208.717948,4657.948717,3975.897436,4046.153846
12,4421.538461,4541.025641,4550.769230,4275.897435,4546.153846,4223.076923,4446.153846,4214.871794,4223.589743,4486.666666,4204.615384,4658.974358,3978.974359,4048.205128
13,4417.948717,4549.230769,4549.743589,4265.641025,4543.589743,4223.076923,4447.692307,4213.846153,4223.076923,4482.051282,4207.692307,4654.358974,3978.974359,4049.743589
14,4408.717948,4540.512820,4544.102564,4261.025641,4546.153846,4220.512820,4447.179487,4204.615384,4218.461538,4480.512820,4215.897435,4650.256410,3969.230770,4041.538461
15,4408.205128,4522.564102,4537.435897,4263.589743,4548.205128,4223.076923,4453.846153,4206.666666,4221.025641,4485.641025,4212.307692,4652.307692,3966.666667,4034.871794
16,4411.282051,4523.589743,4536.410256,4264.615384,4543.589743,4228.205128,4460.000000,4217.948717,4233.846153,4490.769230,4198.974358,4656.923076,3978.974359,4040.000000
17,4408.717948,4534.871794,4538.461538,4261.025641,4538.974358,4224.102564,4456.410256,4219.487179,4236.923076,4487.692307,4192.820512,4655.384615,3978.461539,4040.512820
18,4413.846153,4541.538461,4544.102564,4261.538461,4542.051282,4220.000000,4455.897435,4218.974358,4233.846153,4491.794871,4208.717948,4660.000000,3969.743590,4041.025641
19,4426.666666,4546.666666,4555.384615,4271.282051,4547.692307,4227.692307,4460.512820,4230.769230,4239.487179,4504.102564,4235.384615,4675.384615,3983.076924,4053.846153
