,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4516.923076,4526.666666,4277.948717,4456.410256,4205.128205,4451.282051,4215.897435,4237.948717,4515.897435,4165.128205,4595.897435,3983.076924,4071.794871
1,4405.641025,4510.256410,4523.076923,4274.358974,4456.410256,4208.717948,4453.333333,4213.333333,4232.820512,4502.564102,4144.102564,4586.666666,3993.846154,4061.025641
2,4398.461538,4502.051282,4521.538461,4268.717948,4451.282051,4204.615384,4444.102564,4207.692307,4231.282051,4489.230769,4137.435897,4583.589743,3989.743590,4052.820512
3,4399.487179,4507.179487,4522.051282,4258.974358,4452.820512,4197.435897,4440.512820,4207.692307,4229.230769,4494.358974,4148.717948,4586.666666,3988.205129,4056.923076
4,4403.076923,4510.256410,4520.512820,4264.615384,4457.948717,4198.461538,4447.179487,4218.974358,4231.282051,4506.153846,4157.948717,4586.153846,3987.179488,4060.512820
5,4392.307692,4500.000000,4512.307692,4269.743589,4447.179487,4195.897435,4440.512820,4216.410256,4224.615384,4500.512820,4153.846153,4575.897435,3968.717949,4047.179487
6,4380.000000,4489.230769,4502.051282,4263.076923,4431.282051,4188.205128,4428.717948,4201.025641,4216.410256,4486.666666,4143.589743,4567.692307,3963.076924,4031.794871
7,4387.692307,4495.897435,4506.153846,4264.102564,4440.512820,4193.846153,4436.410256,4209.230769,4229.743589,4493.846153,4137.435897,4571.282051,3983.589744,4041.025641
8,4403.589743,4511.282051,4520.512820,4275.384615,4457.435897,4204.102564,4448.205128,4226.153846,4245.128205,4511.282051,4138.974358,4577.435897,3995.897436,4058.974358
9,4402.051282,4508.205128,4516.923076,4269.743589,4447.179487,4197.435897,4441.025641,4215.897435,4233.333333,4508.205128,4145.128205,4574.358974,3984.102565,4051.282051
10,4388.205128,4496.923076,4504.102564,4257.435897,4436.923076,4188.205128,4431.282051,4203.076923,4218.461538,4494.871794,4149.743589,4570.769230,3977.435898,4036.923076
11,4391.794871,4501.025641,4512.307692,4271.282051,4452.820512,4199.487179,4438.461538,4215.897435,4225.128205,4496.923076,4150.256410,4577.948717,3983.076924,4047.179487
12,4399.487179,4500.000000,4520.000000,4285.641025,4455.384615,4207.179487,4444.102564,4223.589743,4232.307692,4503.589743,4141.025641,4583.076923,3985.128206,4054.871794
13,4397.435897,4495.384615,4514.358974,4283.589743,4438.461538,4196.410256,4437.948717,4217.948717,4232.307692,4505.128205,4145.641025,4582.564102,3989.743590,4049.743589
14,4401.025641,4509.743589,4516.923076,4278.461538,4443.589743,4196.410256,4443.076923,4221.025641,4238.461538,4513.333333,4161.025641,4582.564102,3999.487180,4055.384615
15,4401.538461,4513.846153,4520.512820,4269.743589,4457.948717,4210.769230,4450.769230,4223.076923,4237.948717,4514.871794,4152.820512,4580.512820,3996.923077,4060.000000
16,4390.769230,4494.871794,4509.230769,4271.794871,4453.333333,4206.666666,4440.512820,4208.205128,4221.538461,4492.820512,4130.769230,4570.256410,3978.974359,4043.076923
17,4385.128205,4490.256410,4500.512820,4284.615384,4446.666666,4194.871794,4430.256410,4198.974358,4214.358974,4482.051282,4126.153846,4563.589743,3969.230770,4028.717948
18,4390.256410,4498.461538,4508.717948,4288.205128,4449.230769,4196.923076,4438.461538,4210.256410,4226.666666,4500.000000,4129.743589,4569.743589,3970.256411,4034.871794
19,4394.358974,4498.461538,4516.923076,4276.410256,4443.589743,4197.435897,4443.076923,4216.923076,4230.256410,4510.256410,4127.692307,4573.333333,3972.820513,4042.564102
20,4393.333333,4496.410256,4514.358974,4263.076923,4434.358974,4193.333333,4435.897435,4208.717948,4216.410256,4498.461538,4125.641025,4570.256410,3980.512821,4042.051282
21,4393.846153,4494.871794,4512.820512,4269.230769,4438.974358,4198.461538,4437.948717,4208.717948,4218.461538,4484.102564,4121.538461,4571.794871,3986.153847,4039.487179
22,4396.410256,4499.487179,4518.461538,4291.794871,4449.230769,4206.153846,4448.717948,4222.051282,4237.435897,4488.717948,4123.589743,4576.410256,3981.025642,4041.025641
23,4405.641025,4513.846153,4525.128205,4303.589743,4452.307692,4207.179487,4455.384615,4229.230769,4239.487179,4508.717948,4132.307692,4578.974358,3986.666667,4053.333333
