,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.307692,4533.846153,4538.461538,4166.153846,4504.615384,4241.025641,4446.153846,4224.615384,4242.564102,4524.102564,4206.666666,4652.307692,3995.384616,4065.641025
1,4383.076923,4531.282051,4533.333333,4128.205128,4499.487179,4233.333333,4442.564102,4212.307692,4237.948717,4512.820512,4204.102564,4645.128205,3980.512821,4056.410256
2,4377.948717,4530.769230,4527.179487,4103.589743,4492.307692,4226.153846,4441.025641,4208.717948,4233.333333,4500.000000,4196.923076,4642.051282,3976.923077,4046.666666
3,4383.076923,4528.717948,4532.307692,4078.974358,4493.846153,4231.282051,4444.102564,4216.923076,4235.384615,4506.666666,4190.256410,4646.666666,3983.076924,4050.769230
4,4390.769230,4536.410256,4541.025641,4054.871794,4500.512820,4232.307692,4443.076923,4223.589743,4241.538461,4515.897435,4195.897435,4655.897435,3986.666667,4056.923076
5,4397.435897,4546.153846,4550.256410,4034.871794,4502.564102,4230.256410,4442.051282,4230.256410,4249.743589,4516.923076,4211.282051,4664.615384,3994.358975,4064.615384
6,4397.948717,4542.564102,4555.384615,4014.358974,4500.000000,4232.307692,4443.076923,4228.717948,4251.282051,4520.000000,4217.948717,4666.666666,4000.000000,4073.333333
7,4390.769230,4532.307692,4547.692307,3999.487180,4494.871794,4231.794871,4440.512820,4215.897435,4240.000000,4518.461538,4209.743589,4659.487179,3986.666667,4066.666666
8,4388.717948,4529.743589,4536.410256,3998.461539,4494.871794,4229.743589,4441.538461,4211.282051,4233.333333,4511.794871,4203.076923,4650.256410,3977.435898,4058.461538
9,4393.846153,4533.333333,4536.923076,3998.974359,4500.000000,4229.230769,4443.589743,4213.333333,4232.820512,4507.179487,4205.641025,4650.769230,3987.692308,4063.076923
10,4393.333333,4538.974358,4540.512820,3989.743590,4500.000000,4226.153846,4441.025641,4212.820512,4229.230769,4506.153846,4212.820512,4656.923076,3993.846154,4066.153846
11,4389.743589,4543.076923,4537.948717,3982.564103,4497.948717,4227.692307,4442.051282,4218.461538,4234.358974,4510.256410,4205.641025,4656.923076,3992.820513,4063.076923
12,4390.256410,4536.923076,4535.897435,3985.641026,4500.512820,4231.794871,4445.641025,4226.153846,4243.589743,4517.948717,4195.897435,4651.282051,3989.743590,4066.666666
13,4390.769230,4534.358974,4538.461538,3991.282052,4501.538461,4225.641025,4442.564102,4224.615384,4242.051282,4521.025641,4207.692307,4649.743589,3987.692308,4071.282051
14,4388.717948,4541.538461,4534.358974,3996.923077,4493.846153,4221.025641,4437.435897,4218.461538,4233.333333,4515.897435,4217.948717,4653.333333,3994.358975,4063.589743
15,4384.102564,4538.974358,4527.179487,3997.948718,4490.256410,4225.128205,4432.820512,4210.256410,4231.794871,4509.230769,4207.179487,4648.717948,3994.871795,4056.923076
