,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4535.897435,4552.307692,4280.000000,4504.102564,4191.794871,4443.076923,4231.282051,4243.589743,4520.000000,4221.538461,4670.256410,3997.948718,4070.256410
1,4367.179487,4522.051282,4539.487179,4271.282051,4496.923076,4178.461538,4436.410256,4217.948717,4234.358974,4508.717948,4214.871794,4655.897435,3988.717949,4064.615384
2,4371.282051,4521.025641,4542.051282,4269.230769,4487.179487,4178.974358,4435.384615,4216.410256,4231.794871,4506.666666,4216.923076,4656.410256,3992.820513,4072.820512
3,4381.025641,4535.897435,4550.256410,4276.923076,4490.256410,4185.128205,4436.923076,4221.538461,4233.333333,4515.897435,4216.923076,4667.179487,4004.102564,4076.410256
4,4387.692307,4540.512820,4554.871794,4281.538461,4505.641025,4186.666666,4440.512820,4218.461538,4234.871794,4521.025641,4219.487179,4673.846153,4012.307692,4077.948717
5,4390.769230,4536.410256,4558.461538,4276.923076,4509.230769,4186.666666,4445.128205,4220.512820,4235.897435,4519.487179,4229.743589,4677.948717,4013.846153,4087.179487
6,4389.230769,4534.871794,4557.435897,4270.256410,4503.589743,4187.692307,4444.615384,4229.743589,4236.923076,4515.384615,4228.205128,4676.410256,4010.256410,4091.282051
7,4382.051282,4527.179487,4551.282051,4263.589743,4501.538461,4188.717948,4438.974358,4224.615384,4234.871794,4512.820512,4217.435897,4666.153846,4007.179487,4082.564102
8,4376.410256,4520.512820,4546.153846,4264.102564,4504.615384,4187.179487,4434.871794,4214.871794,4233.846153,4512.820512,4211.794871,4657.948717,4003.589743,4072.307692
9,4377.948717,4525.128205,4547.692307,4269.230769,4506.153846,4185.128205,4433.846153,4215.897435,4233.333333,4506.666666,4207.179487,4659.487179,3992.307693,4068.205128
10,4377.948717,4524.615384,4553.846153,4266.153846,4503.589743,4186.153846,4430.769230,4216.410256,4227.692307,4501.538461,4201.025641,4662.051282,3985.128206,4067.692307
11,4374.871794,4520.512820,4553.333333,4263.076923,4494.358974,4182.051282,4431.282051,4213.333333,4227.179487,4508.717948,4200.000000,4661.538461,3990.256411,4069.743589
12,4373.846153,4520.000000,4550.769230,4263.589743,4486.666666,4170.256410,4434.871794,4214.358974,4229.230769,4508.205128,4207.179487,4661.025641,3993.333334,4070.256410
13,4378.461538,4521.538461,4555.897435,4266.666666,4491.282051,4164.102564,4438.974358,4223.589743,4232.307692,4501.538461,4215.384615,4667.179487,3993.333334,4074.358974
14,4383.589743,4524.102564,4561.025641,4268.205128,4510.256410,4173.846153,4449.230769,4234.358974,4243.589743,4512.307692,4220.512820,4674.358974,3996.410257,4077.948717
15,4381.538461,4523.076923,4558.461538,4265.641025,4519.487179,4182.051282,4453.333333,4236.923076,4254.358974,4526.153846,4221.538461,4671.282051,4004.615384,4074.871794
16,4376.923076,4521.025641,4552.307692,4262.564102,4511.282051,4174.358974,4447.692307,4234.871794,4253.846153,4529.743589,4222.051282,4667.692307,4010.769230,4076.923076
17,4375.897435,4522.564102,4548.205128,4261.538461,4514.358974,4168.205128,4445.641025,4233.333333,4249.230769,4529.230769,4224.102564,4669.743589,4009.743589,4081.538461
18,4379.487179,4522.564102,4550.769230,4266.666666,4524.615384,4173.846153,4446.666666,4232.820512,4248.717948,4525.641025,4230.769230,4672.307692,4011.282051,4081.025641
19,4384.102564,4529.230769,4554.871794,4275.897435,4516.410256,4176.923076,4443.076923,4231.794871,4244.615384,4519.487179,4233.846153,4673.846153,4017.948717,4085.128205
20,4384.102564,4535.897435,4550.256410,4278.974358,4505.641025,4176.410256,4442.564102,4227.179487,4235.897435,4521.025641,4222.564102,4672.307692,4012.820512,4085.128205
21,4377.435897,4529.230769,4544.615384,4269.230769,4507.179487,4181.025641,4444.102564,4223.589743,4230.256410,4520.512820,4215.384615,4665.128205,4000.512820,4073.846153
