,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4316.923076,4538.461538,4274.871794,4408.717948,4210.256410,4474.871794,4198.461538,4269.743589,4478.461538,4235.897435,4646.153846,4011.282051,4073.333333
1,4409.230769,4318.974358,4540.512820,4274.871794,4410.769230,4207.692307,4473.333333,4201.025641,4270.769230,4490.256410,4238.974358,4648.717948,4004.615384,4067.692307
2,4410.256410,4317.948717,4540.000000,4267.692307,4411.794871,4205.641025,4472.820512,4201.538461,4271.794871,4500.000000,4238.974358,4647.692307,4006.153846,4072.820512
3,4411.282051,4320.512820,4539.487179,4266.666666,4409.230769,4208.717948,4475.897435,4200.512820,4274.358974,4492.307692,4235.384615,4645.641025,4010.769230,4080.512820
4,4412.307692,4326.666666,4539.487179,4279.487179,4410.769230,4211.794871,4475.384615,4199.487179,4274.358974,4487.179487,4236.410256,4647.692307,4009.230769,4076.410256
5,4408.205128,4320.512820,4539.487179,4281.025641,4415.384615,4208.717948,4474.358974,4193.333333,4270.769230,4493.846153,4237.435897,4645.128205,4001.538461,4066.153846
6,4403.076923,4313.846153,4537.948717,4266.153846,4411.794871,4205.128205,4472.820512,4190.256410,4269.230769,4496.410256,4231.794871,4638.974358,3998.974359,4060.512820
7,4408.205128,4325.641025,4538.974358,4265.128205,4409.743589,4209.743589,4472.820512,4199.487179,4268.717948,4495.897435,4237.948717,4643.076923,4011.794871,4068.205128
8,4415.384615,4334.871794,4542.564102,4277.948717,4420.512820,4216.923076,4476.410256,4205.128205,4274.358974,4500.000000,4245.128205,4651.794871,4025.641025,4082.564102
9,4411.794871,4326.666666,4541.538461,4275.384615,4423.589743,4212.307692,4477.948717,4199.487179,4283.076923,4503.589743,4230.769230,4647.692307,4021.538461,4080.512820
10,4403.589743,4320.512820,4536.923076,4265.641025,4412.820512,4207.179487,4473.846153,4197.948717,4281.538461,4500.512820,4226.153846,4640.512820,4008.717948,4068.717948
11,4403.076923,4323.589743,4536.923076,4265.641025,4409.230769,4210.256410,4472.820512,4202.051282,4272.820512,4493.846153,4241.538461,4641.538461,4008.717948,4068.205128
12,4404.615384,4324.102564,4538.461538,4266.153846,4414.871794,4209.230769,4470.769230,4197.435897,4268.205128,4494.358974,4243.589743,4645.128205,4016.923076,4070.769230
13,4410.256410,4326.666666,4538.974358,4266.666666,4414.358974,4206.666666,4470.256410,4196.410256,4273.333333,4503.076923,4233.333333,4648.205128,4018.461538,4077.435897
14,4416.410256,4329.743589,4542.051282,4272.307692,4409.230769,4209.230769,4476.923076,4204.615384,4277.435897,4503.076923,4237.948717,4647.692307,4017.948717,4085.641025
15,4411.794871,4323.076923,4541.025641,4272.820512,4410.769230,4210.256410,4478.974358,4205.641025,4273.333333,4496.923076,4243.076923,4644.615384,4023.589743,4080.000000
16,4410.256410,4318.974358,4537.948717,4267.692307,4414.871794,4211.282051,4477.435897,4202.051282,4274.358974,4498.974358,4241.025641,4647.692307,4028.717948,4073.846153
17,4416.410256,4325.128205,4541.025641,4264.615384,4411.794871,4214.358974,4476.923076,4198.974358,4281.025641,4498.461538,4241.025641,4649.743589,4018.974358,4074.871794
