,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4457.948717,4615.384615,4546.666666,4303.589743,4540.000000,4201.538461,4465.128205,4232.820512,4240.000000,4519.487179,4229.743589,4665.128205,4013.846153,4093.333333
1,4457.435897,4618.461538,4552.307692,4298.974358,4549.230769,4204.615384,4470.256410,4232.307692,4238.974358,4528.205128,4231.282051,4665.641025,4016.923076,4092.820512
2,4459.487179,4622.051282,4555.897435,4302.564102,4552.820512,4207.692307,4470.256410,4234.358974,4250.769230,4534.358974,4235.384615,4673.846153,4016.923076,4100.000000
3,4464.615384,4624.102564,4556.923076,4315.897435,4544.102564,4204.102564,4462.051282,4235.384615,4247.179487,4530.769230,4228.717948,4680.000000,4017.435897,4109.743589
4,4459.487179,4615.384615,4553.846153,4312.820512,4535.897435,4197.948717,4458.461538,4223.076923,4229.743589,4516.923076,4214.358974,4672.820512,4006.666666,4105.641025
5,4445.128205,4603.076923,4548.205128,4297.435897,4537.435897,4197.435897,4457.435897,4213.846153,4225.641025,4507.692307,4209.743589,4662.051282,3988.717949,4089.230769
6,4448.205128,4609.230769,4549.230769,4299.487179,4539.487179,4198.974358,4456.410256,4218.461538,4236.410256,4512.820512,4213.846153,4668.205128,4001.538461,4091.794871
7,4464.615384,4624.615384,4555.897435,4311.794871,4537.948717,4201.025641,4461.025641,4227.692307,4242.564102,4524.615384,4226.153846,4683.076923,4032.820512,4109.230769
8,4465.128205,4623.076923,4555.897435,4309.743589,4541.538461,4202.051282,4461.025641,4230.256410,4245.128205,4526.153846,4237.948717,4684.102564,4034.358974,4111.282051
9,4457.435897,4611.794871,4552.307692,4304.102564,4547.179487,4203.076923,4456.923076,4228.205128,4247.179487,4518.974358,4235.897435,4678.974358,4020.000000,4104.102564
10,4461.538461,4612.820512,4555.384615,4308.717948,4546.153846,4204.615384,4465.128205,4230.256410,4246.666666,4525.641025,4232.307692,4682.051282,4028.717948,4107.179487
11,4464.615384,4616.410256,4557.948717,4310.769230,4543.589743,4204.615384,4472.307692,4231.794871,4244.102564,4539.487179,4236.410256,4683.589743,4040.512820,4106.666666
12,4465.641025,4613.333333,4558.461538,4307.179487,4548.205128,4207.692307,4467.179487,4229.743589,4245.128205,4536.923076,4241.025641,4683.076923,4032.820512,4103.076923
13,4472.820512,4618.461538,4566.666666,4314.358974,4556.410256,4215.384615,4468.717948,4234.358974,4257.435897,4533.846153,4247.179487,4691.282051,4029.743589,4115.384615
14,4478.461538,4625.641025,4574.358974,4324.615384,4557.435897,4220.000000,4478.974358,4247.179487,4271.794871,4549.743589,4251.282051,4699.487179,4039.487179,4126.153846
15,4474.358974,4620.000000,4571.794871,4319.487179,4556.410256,4218.461538,4477.435897,4245.128205,4266.153846,4557.948717,4248.717948,4695.897435,4042.051282,4116.923076
16,4470.256410,4612.820512,4564.615384,4309.230769,4556.923076,4216.410256,4470.256410,4231.282051,4251.794871,4542.564102,4249.230769,4689.743589,4032.820512,4105.641025
17,4473.333333,4614.871794,4563.076923,4312.307692,4554.871794,4214.871794,4472.307692,4234.871794,4256.410256,4534.358974,4245.128205,4690.256410,4030.256410,4107.179487
18,4472.820512,4609.743589,4564.615384,4316.923076,4552.820512,4214.358974,4473.846153,4248.205128,4265.641025,4542.051282,4235.897435,4690.256410,4035.384615,4107.179487
19,4469.230769,4607.179487,4567.179487,4317.435897,4552.307692,4216.923076,4473.846153,4250.769230,4263.076923,4547.179487,4242.564102,4691.282051,4038.974358,4103.589743
20,4471.794871,4614.358974,4570.256410,4320.512820,4554.358974,4215.897435,4474.871794,4248.205128,4264.615384,4542.564102,4249.230769,4695.897435,4040.512820,4109.230769
21,4474.871794,4612.820512,4567.179487,4316.923076,4555.384615,4214.871794,4476.410256,4247.179487,4267.692307,4537.435897,4237.435897,4694.871794,4035.384615,4111.282051
22,4470.256410,4604.102564,4559.487179,4310.256410,4554.358974,4215.384615,4476.410256,4243.076923,4256.923076,4535.897435,4234.358974,4689.743589,4026.666666,4105.641025
23,4461.025641,4604.615384,4553.846153,4309.230769,4551.794871,4212.307692,4474.358974,4236.410256,4245.641025,4534.358974,4248.205128,4686.153846,4026.666666,4106.666666
24,4457.435897,4605.641025,4553.333333,4311.282051,4550.256410,4210.256410,4474.358974,4236.410256,4251.282051,4536.410256,4251.794871,4686.153846,4032.820512,4109.743589
25,4467.692307,4608.717948,4562.051282,4316.410256,4554.358974,4215.897435,4475.384615,4244.615384,4263.076923,4543.076923,4244.102564,4687.179487,4037.435897,4110.256410
26,4473.333333,4616.923076,4568.205128,4316.923076,4557.435897,4217.948717,4474.871794,4248.717948,4264.615384,4543.589743,4246.153846,4689.230769,4040.000000,4111.282051
27,4462.051282,4614.358974,4563.076923,4309.743589,4554.871794,4214.871794,4473.846153,4246.153846,4262.564102,4536.410256,4249.230769,4688.205128,4033.333333,4108.717948
28,4454.358974,4603.589743,4558.974358,4308.717948,4552.820512,4216.410256,4473.333333,4246.153846,4261.538461,4535.897435,4245.641025,4682.051282,4025.641025,4103.076923
29,4461.538461,4604.615384,4562.564102,4310.256410,4554.358974,4217.948717,4473.333333,4247.692307,4256.410256,4539.487179,4248.717948,4680.512820,4031.282051,4108.717948
30,4466.666666,4608.205128,4564.102564,4305.128205,4554.871794,4214.871794,4471.794871,4246.666666,4255.384615,4536.410256,4252.820512,4686.153846,4043.076923,4120.512820
31,4464.102564,4604.615384,4566.153846,4306.666666,4552.820512,4213.333333,4470.769230,4248.205128,4264.102564,4541.025641,4249.743589,4689.743589,4046.153846,4122.051282
32,4462.564102,4606.153846,4571.282051,4314.358974,4551.282051,4214.871794,4473.333333,4248.205128,4267.179487,4552.307692,4252.307692,4688.205128,4036.410256,4118.974358
33,4467.692307,4614.871794,4570.769230,4314.358974,4553.333333,4216.410256,4471.282051,4247.692307,4262.564102,4548.717948,4259.487179,4688.717948,4033.846153,4118.974358
34,4469.743589,4614.871794,4567.179487,4309.230769,4556.410256,4215.897435,4462.564102,4247.179487,4262.051282,4541.538461,4252.820512,4685.641025,4046.666666,4115.897435
35,4465.641025,4611.282051,4567.179487,4309.230769,4556.410256,4215.897435,4462.564102,4245.641025,4266.153846,4543.076923,4244.102564,4680.000000,4051.282051,4113.846153
36,4469.743589,4615.897435,4569.230769,4315.897435,4556.923076,4220.512820,4472.820512,4246.153846,4268.205128,4543.076923,4249.743589,4682.564102,4042.564102,4115.897435
37,4472.820512,4614.358974,4572.820512,4320.000000,4561.025641,4224.615384,4475.897435,4248.717948,4266.666666,4542.051282,4253.333333,4688.205128,4042.051282,4112.820512
38,4460.512820,4603.076923,4567.692307,4310.256410,4557.435897,4214.871794,4468.205128,4241.538461,4259.487179,4540.000000,4244.615384,4680.000000,4040.512820,4107.692307
39,4452.820512,4596.923076,4557.435897,4299.487179,4550.256410,4209.230769,4461.025641,4232.307692,4256.923076,4534.358974,4241.538461,4670.256410,4030.256410,4106.153846
