,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897435,4514.871794,4554.358974,4258.461538,4545.128205,4248.205128,4508.717948,4211.282051,4284.102564,4532.820512,4170.769230,4686.153846,4000.000000,4046.153846
1,4202.051282,4516.923076,4553.846153,4263.589743,4553.333333,4248.717948,4505.641025,4211.282051,4278.974358,4525.641025,4165.641025,4688.205128,3994.871795,4043.076923
2,4215.897435,4517.948717,4552.307692,4265.128205,4557.435897,4251.282051,4502.564102,4217.948717,4284.615384,4525.641025,4175.384615,4683.076923,3993.846154,4048.717948
3,4231.282051,4520.000000,4557.948717,4264.102564,4549.743589,4252.307692,4506.666666,4228.205128,4290.769230,4536.410256,4184.102564,4688.205128,4002.051282,4060.512820
4,4237.948717,4516.410256,4554.871794,4263.076923,4543.589743,4248.717948,4505.128205,4239.487179,4286.153846,4535.897435,4168.205128,4687.692307,4002.564102,4056.410256
5,4241.538461,4510.256410,4545.128205,4264.615384,4544.615384,4247.692307,4494.358974,4248.717948,4276.923076,4524.615384,4148.717948,4676.410256,3990.769231,4043.589743
6,4247.179487,4512.307692,4544.615384,4262.051282,4545.128205,4247.692307,4494.358974,4245.128205,4276.923076,4522.564102,4154.871794,4673.846153,3985.641026,4042.051282
7,4254.871794,4515.384615,4545.641025,4258.974358,4537.948717,4244.615384,4503.076923,4237.435897,4278.974358,4524.102564,4170.256410,4677.435897,3988.205129,4045.128205
8,4264.615384,4512.820512,4544.102564,4258.974358,4536.410256,4243.076923,4506.153846,4243.589743,4278.974358,4520.000000,4170.256410,4678.974358,3986.153847,4043.589743
9,4275.897435,4508.205128,4550.769230,4256.923076,4543.589743,4245.641025,4504.615384,4253.333333,4289.230769,4523.076923,4168.717948,4684.615384,3989.230770,4047.179487
10,4289.743589,4511.282051,4558.461538,4256.410256,4542.051282,4247.692307,4508.717948,4255.897435,4303.589743,4540.512820,4178.974358,4689.230769,4002.564102,4056.923076
11,4303.589743,4518.461538,4554.871794,4262.564102,4537.948717,4247.179487,4520.000000,4260.000000,4309.230769,4553.333333,4186.153846,4692.307692,4015.384615,4061.025641
12,4309.743589,4516.923076,4552.307692,4262.564102,4537.435897,4248.205128,4522.564102,4262.564102,4308.205128,4548.717948,4183.076923,4694.871794,4015.384615,4060.000000
13,4314.358974,4513.846153,4555.897435,4257.948717,4538.461538,4245.641025,4509.230769,4250.769230,4303.076923,4537.948717,4178.461538,4690.256410,4005.128205,4058.461538
