,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.512820,4524.615384,4552.307692,4266.153846,4503.589743,4207.692307,4464.615384,4221.025641,4257.948717,4514.871794,4217.435897,4664.615384,4013.846153,4079.487179
1,4406.153846,4521.538461,4553.846153,4262.564102,4503.589743,4213.846153,4470.256410,4222.564102,4255.384615,4512.820512,4213.333333,4663.076923,4012.820512,4078.461538
2,4409.230769,4522.564102,4554.871794,4265.128205,4508.205128,4219.487179,4476.923076,4228.205128,4253.333333,4521.025641,4218.461538,4672.307692,4022.564102,4086.666666
3,4407.692307,4528.717948,4554.358974,4267.692307,4507.692307,4219.487179,4474.871794,4231.794871,4257.435897,4530.256410,4223.589743,4674.871794,4024.102564,4087.692307
4,4407.692307,4529.743589,4553.333333,4271.282051,4506.153846,4220.000000,4473.846153,4225.641025,4262.564102,4530.256410,4230.769230,4666.153846,4019.487179,4085.128205
5,4412.820512,4533.846153,4555.384615,4278.461538,4514.358974,4224.615384,4476.410256,4224.615384,4264.615384,4530.256410,4232.820512,4667.179487,4023.076923,4088.205128
6,4411.794871,4537.948717,4554.358974,4279.487179,4521.025641,4227.692307,4476.923076,4229.743589,4260.512820,4532.307692,4231.794871,4670.769230,4027.692307,4092.820512
7,4405.128205,4531.794871,4549.743589,4275.384615,4513.846153,4223.589743,4474.871794,4225.128205,4253.846153,4526.666666,4234.358974,4665.641025,4023.589743,4090.256410
8,4403.076923,4530.769230,4548.717948,4276.923076,4511.794871,4220.512820,4474.358974,4220.512820,4253.846153,4523.589743,4232.307692,4664.615384,4017.948717,4085.641025
9,4411.282051,4538.974358,4552.820512,4278.974358,4517.948717,4227.692307,4475.384615,4232.307692,4258.461538,4533.333333,4229.230769,4671.794871,4023.589743,4091.794871
10,4415.897435,4543.076923,4554.871794,4276.923076,4515.897435,4230.256410,4478.461538,4237.948717,4260.000000,4532.820512,4233.333333,4675.384615,4027.179487,4096.923076
11,4410.256410,4536.410256,4549.230769,4278.461538,4511.794871,4223.076923,4473.846153,4226.153846,4255.384615,4517.948717,4232.820512,4671.282051,4014.358974,4088.717948
12,4407.179487,4530.256410,4543.076923,4284.102564,4512.307692,4218.461538,4463.589743,4221.538461,4253.846153,4520.512820,4225.641025,4668.717948,4012.820512,4083.589743
13,4409.743589,4532.820512,4541.025641,4286.666666,4508.205128,4215.897435,4464.615384,4225.641025,4258.461538,4533.846153,4227.692307,4671.794871,4025.128205,4091.794871
14,4410.256410,4534.358974,4539.487179,4282.051282,4501.538461,4215.384615,4468.205128,4221.538461,4253.333333,4528.717948,4224.615384,4671.794871,4018.461538,4093.333333
15,4406.666666,4531.282051,4537.948717,4277.435897,4506.153846,4219.487179,4462.564102,4215.897435,4242.564102,4512.307692,4221.025641,4664.615384,4006.153846,4083.076923
16,4407.692307,4537.435897,4539.487179,4283.589743,4512.307692,4221.538461,4464.615384,4220.000000,4241.538461,4512.307692,4224.615384,4665.128205,4012.307692,4081.538461
17,4416.410256,4546.666666,4542.564102,4289.743589,4511.282051,4221.025641,4468.717948,4227.692307,4253.846153,4524.615384,4226.153846,4673.846153,4022.564102,4092.820512
18,4416.410256,4542.051282,4541.538461,4283.589743,4511.282051,4222.051282,4466.666666,4228.205128,4258.461538,4528.717948,4229.743589,4673.846153,4018.974358,4097.435897
19,4407.179487,4533.846153,4540.512820,4275.384615,4511.282051,4220.512820,4464.615384,4224.102564,4254.358974,4522.051282,4234.358974,4665.641025,4012.307692,4089.743589
20,4406.666666,4535.384615,4540.000000,4278.461538,4510.256410,4216.923076,4464.102564,4224.102564,4255.897435,4518.461538,4228.717948,4664.102564,4012.820512,4085.128205
21,4414.871794,4540.512820,4539.487179,4287.179487,4510.256410,4217.948717,4466.153846,4232.307692,4260.000000,4524.102564,4224.102564,4669.743589,4021.025641,4091.282051
22,4418.461538,4543.589743,4540.000000,4290.769230,4513.846153,4222.564102,4477.435897,4242.051282,4263.589743,4529.230769,4233.846153,4675.897435,4028.205128,4097.948717
23,4412.820512,4540.000000,4538.974358,4285.641025,4517.948717,4226.666666,4481.025641,4241.025641,4265.641025,4530.256410,4239.487179,4674.871794,4024.102564,4094.871794
24,4407.179487,4531.794871,4536.410256,4273.846153,4514.358974,4223.589743,4471.794871,4228.205128,4262.564102,4529.743589,4231.794871,4666.666666,4012.820512,4085.128205
25,4407.692307,4531.282051,4535.897435,4268.717948,4509.230769,4218.461538,4472.820512,4225.641025,4257.435897,4527.692307,4227.692307,4662.051282,4011.282051,4083.076923
26,4408.717948,4535.384615,4536.410256,4274.358974,4512.820512,4220.000000,4477.948717,4230.256410,4255.897435,4522.051282,4226.666666,4663.076923,4015.897435,4085.641025
27,4406.153846,4536.410256,4533.846153,4278.461538,4513.333333,4222.051282,4470.256410,4222.051282,4249.230769,4514.358974,4223.589743,4661.538461,4012.307692,4085.641025
28,4405.128205,4532.307692,4533.846153,4275.897435,4508.717948,4222.051282,4464.615384,4222.051282,4248.717948,4517.948717,4223.076923,4659.487179,4012.307692,4085.128205
29,4409.230769,4529.743589,4537.435897,4275.384615,4512.307692,4225.128205,4471.282051,4241.025641,4268.205128,4529.743589,4227.179487,4664.615384,4017.435897,4087.692307
30,4414.358974,4540.512820,4537.948717,4282.564102,4518.974358,4225.641025,4477.948717,4245.641025,4274.871794,4534.871794,4236.923076,4672.820512,4022.051282,4093.333333
31,4421.538461,4557.948717,4542.564102,4289.743589,4518.461538,4225.128205,4475.384615,4236.410256,4263.589743,4531.282051,4245.641025,4674.358974,4028.717948,4100.512820
32,4426.666666,4563.076923,4552.820512,4293.333333,4521.538461,4232.820512,4476.410256,4242.051282,4263.076923,4530.769230,4243.076923,4672.820512,4027.692307,4104.102564
33,4425.128205,4558.974358,4553.333333,4296.923076,4526.666666,4235.384615,4485.128205,4251.794871,4273.333333,4534.358974,4235.384615,4673.333333,4017.948717,4103.076923
34,4418.974358,4560.000000,4543.589743,4292.820512,4527.692307,4230.769230,4487.179487,4246.666666,4271.282051,4529.743589,4241.538461,4674.358974,4011.282051,4097.948717
35,4414.871794,4558.461538,4537.948717,4283.589743,4527.692307,4232.307692,4481.025641,4240.512820,4268.205128,4526.153846,4245.128205,4674.358974,4011.794871,4096.410256
36,4418.974358,4552.307692,4541.025641,4285.641025,4522.051282,4232.307692,4477.948717,4241.538461,4271.282051,4530.769230,4231.794871,4673.333333,4016.923076,4099.487179
37,4423.076923,4553.333333,4546.153846,4291.282051,4516.923076,4231.794871,4478.461538,4241.538461,4268.205128,4531.282051,4230.769230,4673.846153,4020.512820,4095.897435
38,4418.974358,4556.923076,4545.128205,4286.153846,4517.435897,4233.333333,4480.000000,4238.974358,4268.205128,4527.179487,4238.461538,4674.358974,4010.769230,4089.743589
39,4414.358974,4553.846153,4540.000000,4283.589743,4520.000000,4231.282051,4487.179487,4237.948717,4272.820512,4529.230769,4230.256410,4672.307692,4004.615384,4094.358974
40,4415.384615,4551.794871,4537.948717,4287.692307,4524.615384,4231.282051,4489.743589,4240.000000,4270.769230,4532.307692,4227.692307,4670.769230,4011.282051,4098.974358
41,4420.000000,4560.512820,4544.102564,4289.743589,4524.102564,4233.333333,4481.025641,4238.461538,4265.641025,4530.256410,4237.948717,4673.846153,4013.846153,4098.974358
42,4421.025641,4564.102564,4550.256410,4288.205128,4518.974358,4230.256410,4472.820512,4235.897435,4269.743589,4533.333333,4237.948717,4674.871794,4010.769230,4099.487179
43,4421.025641,4563.076923,4552.307692,4288.717948,4524.102564,4232.820512,4477.435897,4241.538461,4278.461538,4540.000000,4235.897435,4673.846153,4012.820512,4098.974358
44,4424.102564,4565.641025,4553.333333,4290.256410,4532.307692,4242.051282,4486.153846,4246.153846,4276.923076,4537.435897,4240.000000,4675.897435,4015.897435,4099.487179
45,4428.717948,4564.102564,4553.846153,4290.769230,4528.205128,4240.000000,4489.743589,4246.153846,4269.743589,4530.769230,4234.358974,4676.923076,4011.794871,4101.538461
46,4430.769230,4560.512820,4554.358974,4293.846153,4526.666666,4240.000000,4496.410256,4250.769230,4272.820512,4537.435897,4236.410256,4680.512820,4013.846153,4105.128205
47,4428.717948,4559.487179,4552.307692,4293.333333,4532.307692,4243.589743,4500.512820,4256.410256,4281.025641,4542.564102,4246.153846,4685.128205,4020.512820,4105.641025
48,4423.076923,4555.897435,4550.769230,4283.589743,4528.717948,4238.461538,4492.820512,4254.871794,4283.076923,4535.384615,4238.974358,4682.564102,4014.871794,4101.025641
49,4422.051282,4552.307692,4551.794871,4282.564102,4524.102564,4235.897435,4491.282051,4255.384615,4281.025641,4536.923076,4234.871794,4680.512820,4012.307692,4100.512820
50,4432.307692,4559.487179,4556.410256,4293.333333,4525.641025,4239.487179,4504.615384,4261.025641,4284.102564,4547.692307,4249.743589,4689.230769,4021.025641,4111.794871
51,4434.871794,4570.256410,4557.948717,4291.794871,4530.256410,4242.564102,4509.743589,4262.051282,4290.256410,4544.102564,4257.435897,4692.820512,4021.538461,4115.384615
52,4427.692307,4563.076923,4554.358974,4284.102564,4530.256410,4244.102564,4502.051282,4257.948717,4287.179487,4534.358974,4245.128205,4684.615384,4009.743589,4105.641025
53,4428.717948,4558.461538,4553.846153,4292.820512,4530.256410,4243.589743,4496.410256,4253.846153,4278.974358,4531.282051,4236.923076,4682.564102,4010.769230,4104.102564
54,4431.794871,4564.615384,4557.435897,4297.948717,4532.307692,4239.487179,4493.333333,4253.333333,4277.435897,4534.358974,4238.461538,4688.717948,4016.923076,4111.282051
55,4425.641025,4561.025641,4556.410256,4286.666666,4533.333333,4238.974358,4490.256410,4252.820512,4276.923076,4535.897435,4233.846153,4686.153846,4011.794871,4109.230769
56,4423.076923,4554.358974,4552.307692,4285.641025,4532.307692,4242.564102,4493.846153,4252.307692,4274.871794,4535.897435,4236.410256,4680.000000,4007.179487,4102.564102
57,4428.205128,4562.564102,4553.333333,4293.333333,4531.282051,4244.615384,4499.487179,4256.410256,4277.948717,4538.974358,4243.589743,4681.538461,4011.282051,4103.589743
58,4423.076923,4565.641025,4555.384615,4291.282051,4530.769230,4243.589743,4494.871794,4254.871794,4278.974358,4537.435897,4229.743589,4678.461538,4012.820512,4099.487179
59,4416.410256,4558.461538,4552.307692,4283.076923,4532.307692,4242.051282,4493.333333,4247.179487,4271.794871,4525.128205,4217.435897,4668.205128,4003.076923,4093.333333
60,4420.512820,4559.487179,4551.794871,4283.589743,4534.358974,4244.615384,4498.974358,4249.230769,4272.307692,4521.538461,4232.820512,4666.666666,3998.461539,4096.923076
61,4426.666666,4564.102564,4554.358974,4292.307692,4533.333333,4245.641025,4500.512820,4256.410256,4277.948717,4532.307692,4243.076923,4674.871794,4005.128205,4101.538461
62,4428.205128,4562.564102,4554.358974,4295.897435,4530.769230,4242.051282,4499.487179,4255.897435,4277.435897,4532.820512,4228.717948,4678.974358,4009.230769,4099.487179
63,4425.128205,4559.487179,4555.897435,4293.846153,4529.743589,4238.974358,4501.025641,4253.333333,4272.307692,4524.615384,4221.025641,4673.846153,4006.666666,4096.410256
64,4421.025641,4555.897435,4554.871794,4293.333333,4523.589743,4234.871794,4497.948717,4251.794871,4270.256410,4525.128205,4225.641025,4666.666666,4002.564102,4093.846153
65,4414.871794,4549.743589,4545.128205,4286.153846,4515.384615,4228.717948,4490.256410,4243.589743,4270.256410,4525.128205,4227.692307,4662.564102,3994.358975,4086.153846
66,4403.589743,4540.512820,4536.923076,4270.769230,4509.230769,4222.051282,4483.589743,4233.333333,4262.051282,4512.307692,4213.333333,4658.974358,3980.512821,4074.871794
67,4400.000000,4535.897435,4537.435897,4269.230769,4508.717948,4218.974358,4477.435897,4233.333333,4254.358974,4507.692307,4192.307692,4657.435897,3980.000000,4075.384615
68,4408.717948,4542.564102,4540.000000,4283.076923,4513.846153,4221.025641,4479.487179,4241.538461,4259.487179,4520.512820,4203.589743,4663.589743,3993.846154,4088.717948
