,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4540.512820,4527.179487,4274.358974,4508.205128,4218.461538,4458.461538,4231.282051,4232.820512,4518.461538,4200.512820,4645.128205,4032.820512,4058.461538
1,4276.923076,4540.512820,4527.692307,4271.794871,4506.666666,4218.461538,4449.230769,4231.794871,4232.307692,4512.307692,4199.487179,4641.025641,4022.564102,4057.435897
2,4276.410256,4540.512820,4532.820512,4275.384615,4507.692307,4217.948717,4442.564102,4232.307692,4235.897435,4519.487179,4201.538461,4645.128205,4024.615384,4060.512820
3,4277.435897,4540.000000,4534.358974,4271.794871,4510.769230,4217.948717,4444.615384,4234.358974,4240.000000,4524.615384,4204.615384,4652.820512,4035.897435,4068.205128
4,4277.948717,4542.051282,4533.846153,4267.179487,4510.256410,4215.897435,4440.512820,4231.794871,4234.358974,4513.333333,4204.102564,4653.333333,4040.000000,4068.717948
5,4285.128205,4547.179487,4542.051282,4277.948717,4506.666666,4215.384615,4441.538461,4230.256410,4230.769230,4512.307692,4206.666666,4658.974358,4038.974358,4069.230769
6,4293.846153,4545.128205,4548.717948,4285.128205,4507.179487,4218.974358,4450.769230,4234.871794,4232.307692,4521.538461,4209.743589,4666.666666,4037.435897,4072.820512
7,4286.666666,4536.410256,4537.435897,4271.282051,4509.743589,4215.384615,4447.692307,4232.307692,4220.512820,4510.256410,4198.974358,4653.333333,4021.025641,4064.102564
8,4280.512820,4532.307692,4527.692307,4259.487179,4501.538461,4211.794871,4442.051282,4227.179487,4212.307692,4500.512820,4191.282051,4641.025641,4005.641025,4052.820512
9,4289.743589,4534.358974,4530.256410,4262.051282,4495.897435,4214.358974,4444.615384,4227.692307,4224.102564,4507.179487,4200.512820,4649.743589,4015.384615,4053.846153
10,4299.487179,4537.435897,4533.333333,4265.128205,4501.538461,4216.923076,4446.153846,4230.256410,4232.307692,4506.666666,4201.538461,4653.333333,4026.153846,4056.923076
11,4305.128205,4540.512820,4539.487179,4270.769230,4508.205128,4217.948717,4451.282051,4236.410256,4232.307692,4510.256410,4197.948717,4653.846153,4025.128205,4063.589743
12,4311.794871,4541.025641,4548.205128,4281.025641,4510.256410,4220.000000,4459.487179,4247.692307,4236.410256,4526.153846,4214.358974,4667.179487,4028.205128,4077.435897
13,4307.179487,4538.974358,4545.128205,4280.512820,4506.666666,4220.512820,4461.025641,4248.205128,4235.897435,4523.589743,4221.538461,4670.256410,4028.717948,4073.333333
14,4297.435897,4539.487179,4535.897435,4266.666666,4497.948717,4218.461538,4456.923076,4235.897435,4230.256410,4508.717948,4204.615384,4658.974358,4021.025641,4058.461538
15,4300.000000,4532.820512,4539.487179,4262.051282,4490.769230,4216.410256,4452.307692,4232.820512,4232.820512,4510.769230,4195.384615,4654.871794,4018.461538,4056.923076
16,4305.128205,4523.589743,4543.076923,4266.153846,4491.794871,4214.871794,4448.717948,4236.410256,4236.410256,4514.871794,4201.538461,4659.487179,4020.512820,4062.564102
17,4303.076923,4528.205128,4535.384615,4265.641025,4498.461538,4215.897435,4448.205128,4235.897435,4233.333333,4513.846153,4212.307692,4659.487179,4016.923076,4059.487179
18,4303.076923,4538.461538,4530.769230,4263.589743,4504.102564,4216.923076,4448.717948,4232.820512,4232.307692,4516.410256,4212.820512,4656.410256,4014.871794,4053.846153
19,4306.666666,4537.948717,4533.846153,4264.615384,4505.641025,4216.410256,4447.179487,4234.358974,4233.846153,4514.871794,4205.128205,4655.897435,4021.025641,4055.897435
20,4309.230769,4533.846153,4535.897435,4262.564102,4501.538461,4216.410256,4448.205128,4237.435897,4231.794871,4513.333333,4209.230769,4654.358974,4022.564102,4060.512820
21,4309.743589,4536.410256,4535.384615,4262.564102,4502.051282,4216.410256,4452.307692,4237.948717,4232.820512,4517.948717,4213.333333,4655.384615,4014.358974,4057.435897
22,4309.230769,4537.948717,4534.358974,4274.358974,4506.666666,4216.410256,4456.410256,4235.384615,4233.333333,4520.512820,4204.102564,4658.974358,4007.179487,4050.256410
23,4309.230769,4540.000000,4533.333333,4277.948717,4502.564102,4217.435897,4459.487179,4234.358974,4232.307692,4517.948717,4204.102564,4659.487179,4014.358974,4051.794871
24,4310.256410,4537.435897,4531.282051,4265.641025,4494.358974,4217.948717,4454.871794,4233.846153,4236.410256,4513.846153,4211.282051,4653.846153,4015.897435,4055.897435
25,4303.076923,4524.615384,4521.538461,4259.487179,4491.282051,4208.717948,4444.615384,4221.538461,4232.820512,4503.589743,4201.538461,4644.102564,3998.461539,4045.641025
26,4294.871794,4520.000000,4514.871794,4262.051282,4490.256410,4200.000000,4440.000000,4214.358974,4216.923076,4501.538461,4194.358974,4638.974358,3987.179488,4031.794871
27,4301.025641,4525.128205,4522.051282,4259.487179,4496.923076,4207.692307,4443.589743,4225.641025,4220.512820,4510.769230,4202.051282,4644.102564,3999.487180,4037.948717
28,4309.230769,4525.641025,4529.230769,4258.461538,4502.564102,4217.435897,4446.153846,4232.820512,4233.333333,4509.743589,4203.589743,4651.282051,4013.846153,4051.794871
29,4307.179487,4525.641025,4524.615384,4263.589743,4495.384615,4213.333333,4441.538461,4228.205128,4224.615384,4506.666666,4201.025641,4646.666666,4006.666666,4050.256410
30,4308.205128,4535.897435,4521.538461,4264.102564,4494.358974,4213.333333,4441.538461,4227.179487,4218.974358,4508.205128,4201.025641,4641.538461,3996.923077,4041.025641
31,4312.307692,4541.025641,4527.179487,4267.179487,4504.615384,4218.461538,4445.641025,4226.666666,4228.717948,4508.205128,4202.051282,4648.205128,4000.512820,4040.000000
32,4309.230769,4531.282051,4528.717948,4265.641025,4500.512820,4209.743589,4444.615384,4217.948717,4225.128205,4504.102564,4203.076923,4647.179487,4002.051282,4042.564102
33,4306.666666,4522.564102,4524.102564,4252.820512,4488.717948,4199.487179,4440.512820,4213.333333,4213.333333,4500.512820,4196.410256,4635.897435,3992.307693,4042.564102
34,4309.230769,4522.564102,4522.564102,4251.794871,4490.769230,4201.538461,4441.538461,4215.384615,4215.384615,4501.538461,4188.205128,4635.384615,3989.743590,4043.589743
35,4311.794871,4530.256410,4528.205128,4266.153846,4497.435897,4205.128205,4444.102564,4217.435897,4220.512820,4506.153846,4191.282051,4644.102564,3998.974359,4044.102564
36,4313.333333,4535.384615,4531.282051,4268.717948,4495.384615,4205.128205,4444.615384,4216.410256,4216.923076,4504.615384,4197.435897,4643.076923,3995.897436,4042.051282
37,4314.871794,4534.871794,4528.717948,4261.025641,4490.256410,4202.051282,4444.102564,4213.333333,4214.871794,4496.923076,4196.923076,4637.435897,3987.692308,4038.974358
38,4321.538461,4534.358974,4528.717948,4263.589743,4497.435897,4203.589743,4443.589743,4218.974358,4220.512820,4499.487179,4200.000000,4643.589743,3996.923077,4038.974358
39,4327.692307,4538.461538,4532.820512,4266.153846,4507.179487,4212.820512,4444.102564,4230.769230,4223.589743,4509.230769,4205.128205,4650.256410,4006.666666,4047.179487
40,4325.128205,4536.923076,4534.871794,4261.025641,4498.974358,4211.282051,4445.128205,4230.256410,4221.538461,4509.743589,4201.538461,4645.128205,3999.487180,4050.769230
41,4320.512820,4525.128205,4530.769230,4258.461538,4486.153846,4199.487179,4441.025641,4225.128205,4223.076923,4504.102564,4198.461538,4642.051282,3989.743590,4045.128205
42,4325.128205,4525.128205,4528.717948,4261.025641,4492.820512,4203.589743,4438.974358,4229.743589,4227.179487,4506.666666,4205.641025,4651.282051,3998.461539,4043.589743
43,4331.794871,4538.461538,4537.948717,4271.282051,4506.153846,4217.435897,4449.743589,4236.923076,4236.410256,4521.538461,4215.897435,4660.512820,4011.794871,4052.820512
44,4333.846153,4543.076923,4544.615384,4275.384615,4507.692307,4216.410256,4457.435897,4236.410256,4244.615384,4523.589743,4216.923076,4660.000000,4010.769230,4054.358974
45,4332.820512,4536.923076,4536.923076,4268.205128,4506.666666,4214.871794,4451.282051,4233.846153,4241.025641,4514.871794,4216.410256,4657.435897,4006.153846,4050.256410
46,4329.230769,4535.897435,4530.256410,4264.615384,4506.153846,4215.897435,4445.641025,4233.333333,4232.307692,4516.410256,4218.974358,4656.923076,4011.282051,4051.794871
47,4325.128205,4539.487179,4531.794871,4267.179487,4502.051282,4207.179487,4446.153846,4231.794871,4226.666666,4518.974358,4207.692307,4649.230769,4006.153846,4043.076923
48,4324.615384,4541.538461,4532.307692,4263.589743,4502.564102,4205.128205,4445.128205,4231.282051,4226.666666,4508.717948,4200.000000,4644.102564,3989.743590,4034.871794
49,4327.692307,4540.000000,4531.282051,4264.102564,4504.102564,4213.333333,4443.076923,4232.307692,4230.256410,4505.128205,4209.743589,4650.256410,3991.794872,4044.615384
50,4323.589743,4533.846153,4530.769230,4271.282051,4498.974358,4208.717948,4443.076923,4231.282051,4226.153846,4508.717948,4209.743589,4652.820512,3999.487180,4047.179487
51,4314.358974,4532.307692,4526.153846,4269.230769,4499.487179,4199.487179,4442.051282,4228.205128,4220.000000,4508.205128,4197.435897,4645.128205,3990.769231,4034.358974
52,4312.307692,4535.897435,4524.102564,4263.076923,4504.102564,4201.538461,4442.051282,4227.692307,4227.179487,4507.692307,4193.846153,4643.589743,3985.641026,4032.307692
53,4320.512820,4536.923076,4529.230769,4265.641025,4500.000000,4208.205128,4441.025641,4232.820512,4232.307692,4508.717948,4200.000000,4647.692307,3989.743590,4043.076923
