,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4389.230769,4546.666666,4541.025641,4256.410256,4525.641025,4207.692307,4447.179487,4223.076923,4248.717948,4512.307692,4220.000000,4655.384615,4009.230769,4067.179487
1,4387.692307,4548.205128,4541.538461,4261.025641,4524.615384,4207.692307,4443.589743,4225.641025,4242.564102,4507.179487,4229.743589,4653.333333,4010.769230,4064.102564
2,4391.282051,4548.205128,4535.384615,4258.461538,4524.102564,4207.179487,4442.564102,4223.076923,4242.051282,4507.179487,4217.948717,4650.769230,4009.230769,4061.538461
3,4401.025641,4555.897435,4544.102564,4263.076923,4534.358974,4211.794871,4450.256410,4229.230769,4249.743589,4519.487179,4219.487179,4662.564102,4016.410256,4072.820512
4,4401.538461,4556.410256,4555.897435,4265.641025,4535.897435,4212.820512,4450.256410,4234.871794,4255.384615,4524.615384,4227.179487,4669.230769,4023.589743,4075.384615
5,4393.333333,4544.615384,4549.230769,4261.538461,4527.692307,4203.589743,4443.076923,4224.102564,4252.820512,4514.358974,4220.000000,4660.000000,4017.948717,4065.128205
6,4387.179487,4542.564102,4537.435897,4256.410256,4528.717948,4196.923076,4440.512820,4211.794871,4243.589743,4509.230769,4211.282051,4652.820512,4010.769230,4063.589743
7,4383.589743,4553.333333,4538.974358,4254.358974,4528.205128,4201.538461,4442.051282,4213.333333,4232.307692,4513.333333,4213.846153,4652.307692,4008.205128,4066.666666
8,4384.102564,4554.358974,4542.051282,4258.461538,4523.076923,4205.128205,4442.564102,4217.435897,4229.743589,4512.307692,4217.435897,4653.333333,4006.153846,4060.000000
9,4385.128205,4540.512820,4537.435897,4255.897435,4526.153846,4202.051282,4442.564102,4213.333333,4231.282051,4504.615384,4214.871794,4653.333333,4002.051282,4056.410256
10,4381.538461,4537.435897,4536.923076,4251.282051,4527.179487,4196.923076,4442.051282,4209.743589,4226.666666,4500.512820,4210.256410,4652.307692,4001.025641,4062.564102
11,4384.615384,4549.230769,4540.512820,4256.410256,4521.025641,4197.948717,4443.589743,4214.871794,4229.230769,4504.102564,4208.717948,4656.923076,4004.102564,4064.615384
12,4385.641025,4548.205128,4540.512820,4255.384615,4524.102564,4202.564102,4446.153846,4219.487179,4237.435897,4507.692307,4208.205128,4655.384615,4002.051282,4061.025641
13,4378.974358,4538.461538,4538.461538,4251.794871,4526.666666,4198.974358,4443.076923,4214.358974,4231.282051,4503.589743,4209.230769,4647.179487,3995.384616,4058.974358
14,4381.538461,4546.153846,4538.461538,4258.461538,4522.051282,4197.435897,4440.512820,4212.307692,4227.692307,4501.538461,4212.307692,4648.717948,4000.000000,4063.589743
15,4388.205128,4557.948717,4540.512820,4262.564102,4523.589743,4202.051282,4443.076923,4217.948717,4237.435897,4509.743589,4213.846153,4654.871794,4009.743589,4064.615384
16,4381.538461,4553.333333,4539.487179,4257.435897,4524.615384,4202.051282,4444.102564,4217.435897,4236.923076,4514.358974,4210.769230,4652.307692,4007.179487,4058.974358
17,4375.384615,4542.564102,4535.897435,4257.435897,4522.051282,4200.512820,4442.051282,4211.282051,4226.153846,4509.230769,4208.717948,4648.205128,3997.435898,4055.897435
18,4386.666666,4543.076923,4537.435897,4262.564102,4526.153846,4204.102564,4443.076923,4216.923076,4230.769230,4509.743589,4210.256410,4652.820512,3993.333334,4058.974358
19,4397.435897,4549.230769,4541.538461,4263.589743,4530.256410,4205.641025,4444.615384,4225.641025,4241.025641,4517.435897,4216.410256,4659.487179,3997.948718,4064.615384
20,4393.846153,4550.256410,4541.025641,4256.923076,4526.153846,4203.076923,4443.076923,4222.564102,4237.948717,4515.384615,4220.512820,4658.974358,4005.128205,4064.102564
21,4383.076923,4545.128205,4536.923076,4247.179487,4518.461538,4199.487179,4441.025641,4212.820512,4228.717948,4504.102564,4215.897435,4651.794871,4001.538461,4054.358974
22,4376.410256,4541.025641,4535.384615,4248.205128,4512.307692,4198.974358,4442.564102,4211.282051,4227.179487,4498.461538,4210.256410,4647.692307,3991.282052,4048.717948
23,4385.641025,4545.128205,4537.948717,4258.461538,4514.871794,4202.564102,4445.128205,4222.564102,4234.871794,4505.641025,4213.846153,4654.871794,3996.410257,4059.487179
24,4398.461538,4551.282051,4541.538461,4264.615384,4517.435897,4203.589743,4445.641025,4228.205128,4238.974358,4514.358974,4218.461538,4661.538461,4002.564102,4067.692307
25,4396.923076,4549.743589,4542.051282,4263.076923,4515.384615,4201.538461,4445.641025,4221.538461,4236.923076,4513.333333,4212.820512,4655.384615,3997.948718,4064.102564
26,4388.717948,4544.615384,4534.871794,4259.487179,4516.410256,4200.000000,4441.538461,4215.384615,4230.256410,4504.102564,4204.615384,4649.230769,3993.333334,4058.974358
27,4384.102564,4540.512820,4530.256410,4255.897435,4514.871794,4196.410256,4435.384615,4210.256410,4221.025641,4498.974358,4205.128205,4648.205128,3991.794872,4053.846153
28,4385.128205,4540.512820,4534.358974,4255.384615,4511.794871,4194.358974,4437.435897,4207.692307,4221.025641,4502.051282,4212.307692,4647.692307,3989.230770,4053.846153
29,4388.717948,4543.076923,4538.461538,4258.461538,4513.333333,4198.461538,4443.589743,4211.794871,4228.717948,4504.102564,4217.435897,4651.794871,3993.846154,4058.974358
30,4391.794871,4544.615384,4536.410256,4262.564102,4514.358974,4201.538461,4444.615384,4212.307692,4230.769230,4502.564102,4213.846153,4655.897435,3995.897436,4061.538461
31,4390.256410,4545.128205,4534.358974,4262.051282,4516.410256,4197.435897,4442.051282,4206.666666,4225.641025,4501.025641,4206.153846,4650.769230,3985.641026,4056.410256
32,4393.333333,4547.179487,4537.435897,4260.512820,4518.461538,4195.897435,4440.512820,4211.794871,4228.205128,4503.076923,4207.692307,4651.282051,3986.666667,4056.410256
33,4400.512820,4546.666666,4539.487179,4268.205128,4512.307692,4202.564102,4446.666666,4224.102564,4238.974358,4510.769230,4222.564102,4664.615384,4004.615384,4064.102564
34,4400.512820,4547.179487,4542.564102,4274.358974,4511.794871,4204.102564,4455.897435,4229.230769,4245.128205,4518.974358,4230.256410,4667.179487,4014.871794,4073.333333
35,4398.974358,4554.871794,4548.205128,4273.846153,4525.641025,4202.564102,4458.974358,4232.820512,4251.282051,4519.487179,4224.615384,4662.564102,4011.794871,4075.897435
36,4397.435897,4557.435897,4546.153846,4273.333333,4525.641025,4207.179487,4457.948717,4234.871794,4252.307692,4511.794871,4215.897435,4663.076923,4003.076923,4071.794871
37,4395.384615,4551.282051,4537.948717,4271.794871,4516.410256,4209.743589,4456.923076,4225.641025,4240.512820,4503.076923,4212.820512,4660.000000,3992.307693,4064.615384
38,4397.948717,4551.282051,4536.410256,4266.666666,4519.487179,4203.589743,4454.358974,4222.564102,4235.384615,4504.615384,4212.820512,4656.923076,3992.820513,4062.564102
39,4398.461538,4551.282051,4539.487179,4263.076923,4518.974358,4199.487179,4449.743589,4227.692307,4241.025641,4512.820512,4212.307692,4658.461538,4001.538461,4066.153846
40,4393.333333,4545.641025,4535.897435,4263.589743,4509.743589,4201.538461,4446.153846,4223.076923,4237.435897,4512.307692,4212.307692,4654.871794,3994.871795,4065.641025
41,4402.051282,4548.205128,4536.923076,4270.256410,4512.307692,4207.179487,4452.820512,4221.538461,4236.923076,4509.743589,4219.487179,4657.435897,3991.794872,4067.179487
42,4412.820512,4554.871794,4544.102564,4277.948717,4522.564102,4209.743589,4456.923076,4230.769230,4246.153846,4508.205128,4225.128205,4666.666666,3999.487180,4070.769230
43,4398.461538,4546.666666,4536.923076,4271.794871,4516.923076,4204.615384,4445.128205,4224.615384,4237.948717,4500.000000,4211.794871,4655.897435,3988.717949,4060.000000
44,4384.615384,4533.333333,4527.692307,4257.948717,4504.615384,4197.435897,4437.435897,4211.794871,4229.230769,4495.384615,4196.923076,4644.102564,3973.846154,4047.692307
45,4393.846153,4538.461538,4535.384615,4260.512820,4506.153846,4198.461538,4442.564102,4213.846153,4238.461538,4498.461538,4202.564102,4651.794871,3985.128206,4057.948717
46,4401.538461,4552.820512,4544.102564,4272.820512,4511.282051,4202.564102,4440.000000,4214.358974,4242.051282,4501.538461,4213.846153,4655.897435,3996.410257,4069.743589
47,4396.923076,4552.307692,4538.974358,4274.871794,4511.794871,4197.435897,4432.820512,4204.615384,4229.230769,4496.923076,4212.307692,4647.179487,3989.743590,4062.564102
48,4396.923076,4546.666666,4536.410256,4270.256410,4510.256410,4190.256410,4430.256410,4200.512820,4220.000000,4496.410256,4203.589743,4646.153846,3986.666667,4058.461538
49,4397.435897,4545.128205,4536.923076,4269.230769,4508.717948,4192.307692,4427.179487,4198.974358,4219.487179,4499.487179,4198.461538,4648.717948,3987.692308,4060.512820
50,4394.358974,4540.512820,4532.307692,4269.230769,4508.205128,4194.358974,4426.153846,4197.435897,4220.000000,4493.333333,4197.435897,4645.128205,3980.512821,4056.923076
51,4395.897435,4538.974358,4530.769230,4266.153846,4508.717948,4193.333333,4426.666666,4202.051282,4220.512820,4487.179487,4198.974358,4643.589743,3976.410257,4051.794871
52,4397.948717,4547.692307,4533.846153,4262.564102,4510.256410,4196.923076,4431.794871,4210.769230,4223.589743,4495.897435,4203.076923,4647.179487,3983.076924,4053.846153
53,4397.948717,4551.794871,4538.461538,4264.102564,4510.769230,4204.615384,4442.564102,4218.974358,4234.871794,4510.769230,4209.743589,4652.307692,3995.384616,4061.538461
54,4396.923076,4544.102564,4535.384615,4265.128205,4510.769230,4209.743589,4446.153846,4224.102564,4245.128205,4510.256410,4211.794871,4651.794871,3999.487180,4060.512820
55,4394.871794,4538.461538,4527.692307,4262.051282,4511.794871,4206.666666,4440.512820,4223.076923,4246.666666,4506.153846,4206.666666,4647.179487,3991.794872,4053.333333
56,4392.307692,4537.435897,4524.615384,4261.025641,4510.769230,4204.615384,4442.051282,4222.564102,4247.179487,4508.717948,4205.641025,4648.205128,3990.769231,4055.897435
57,4391.282051,4536.923076,4527.179487,4263.076923,4506.666666,4207.179487,4452.307692,4229.743589,4253.333333,4511.282051,4208.205128,4650.256410,3998.461539,4060.512820
58,4393.846153,4540.000000,4524.615384,4262.051282,4506.666666,4207.692307,4452.820512,4236.410256,4256.410256,4510.769230,4205.128205,4647.179487,3999.487180,4057.435897
59,4395.897435,4540.000000,4520.000000,4258.461538,4507.179487,4205.641025,4447.692307,4233.333333,4249.743589,4506.666666,4207.179487,4647.179487,3996.923077,4056.410256
60,4396.923076,4535.897435,4527.692307,4262.564102,4504.615384,4209.743589,4451.282051,4232.307692,4248.717948,4507.692307,4212.820512,4650.256410,3998.461539,4056.923076
61,4396.923076,4538.974358,4532.820512,4265.641025,4506.666666,4214.871794,4455.897435,4235.384615,4250.769230,4510.256410,4208.205128,4647.692307,3994.358975,4052.307692
62,4395.384615,4546.666666,4529.230769,4267.179487,4510.256410,4213.846153,4454.358974,4232.307692,4246.153846,4509.743589,4204.615384,4646.666666,3987.692308,4052.307692
