,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4403.076923,4540.000000,4518.461538,4266.666666,4460.000000,4187.692307,4421.538461,4216.923076,4225.641025,4488.205128,4204.102564,4626.666666,3989.230770,3958.974359
1,4397.948717,4536.410256,4512.307692,4265.128205,4461.025641,4185.641025,4417.435897,4217.948717,4224.615384,4486.666666,4202.564102,4624.102564,3989.230770,3943.589744
2,4396.410256,4534.358974,4505.641025,4264.615384,4467.179487,4185.128205,4416.923076,4215.384615,4220.000000,4483.076923,4190.256410,4618.461538,3988.205129,3941.538462
3,4400.000000,4540.000000,4512.307692,4272.307692,4468.205128,4186.666666,4420.000000,4214.871794,4220.512820,4493.333333,4190.769230,4618.974358,3984.102565,3950.769231
4,4401.025641,4544.102564,4513.333333,4277.435897,4460.512820,4186.666666,4418.461538,4218.461538,4224.615384,4507.692307,4203.589743,4624.102564,3987.692308,3947.179488
5,4397.435897,4535.897435,4505.641025,4272.820512,4460.000000,4186.666666,4414.358974,4218.974358,4226.666666,4507.179487,4203.076923,4622.564102,3992.820513,3942.564103
6,4391.794871,4525.641025,4504.102564,4267.179487,4466.666666,4186.666666,4410.769230,4215.897435,4220.000000,4492.820512,4188.717948,4612.820512,3985.641026,3942.564103
7,4389.743589,4529.230769,4504.615384,4271.282051,4469.743589,4186.153846,4411.282051,4215.897435,4212.820512,4489.230769,4178.974358,4611.282051,3983.076924,3941.538462
8,4393.846153,4537.435897,4506.153846,4278.974358,4471.794871,4184.615384,4414.871794,4216.923076,4216.923076,4504.615384,4178.461538,4616.923076,3987.179488,3942.051283
9,4396.410256,4538.461538,4513.333333,4280.512820,4475.384615,4191.282051,4420.000000,4220.000000,4225.641025,4513.333333,4186.153846,4620.000000,3983.076924,3946.666667
10,4396.410256,4530.769230,4518.974358,4278.461538,4473.333333,4197.435897,4420.000000,4226.666666,4227.692307,4505.128205,4195.897435,4622.051282,3980.000000,3947.692308
11,4398.974358,4524.102564,4516.410256,4280.000000,4469.743589,4192.820512,4418.974358,4224.615384,4223.076923,4505.128205,4194.358974,4625.641025,3985.128206,3947.692308
12,4397.435897,4526.153846,4512.820512,4279.487179,4469.743589,4185.128205,4423.076923,4221.025641,4220.512820,4514.358974,4183.076923,4624.615384,3985.641026,3944.615385
13,4388.717948,4525.641025,4513.333333,4277.948717,4470.256410,4184.615384,4426.666666,4226.153846,4227.692307,4511.794871,4178.974358,4617.435897,3979.487180,3938.974359
14,4390.256410,4528.205128,4518.974358,4279.487179,4471.794871,4192.307692,4426.153846,4231.794871,4233.333333,4508.717948,4192.820512,4622.564102,3981.538462,3943.076924
