,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4552.820512,4507.692307,4290.769230,4513.846153,4205.128205,4428.205128,4215.384615,4225.641025,4506.666666,4216.410256,4652.820512,4011.282051,4045.641025
1,4390.769230,4542.564102,4496.410256,4274.871794,4504.615384,4201.538461,4423.076923,4210.256410,4215.384615,4485.641025,4202.051282,4643.589743,3995.897436,4038.974358
2,4383.589743,4536.923076,4493.333333,4268.717948,4502.051282,4202.564102,4428.205128,4208.205128,4209.743589,4495.384615,4196.923076,4635.384615,3986.153847,4041.025641
3,4388.717948,4544.102564,4504.102564,4278.974358,4506.666666,4206.153846,4435.897435,4218.461538,4218.461538,4526.153846,4203.589743,4645.641025,3992.820513,4048.205128
4,4400.000000,4543.589743,4511.794871,4283.076923,4510.256410,4204.615384,4436.923076,4225.641025,4227.179487,4526.666666,4203.589743,4658.974358,4001.025641,4045.128205
5,4404.615384,4539.487179,4510.769230,4282.564102,4509.743589,4202.051282,4432.820512,4216.410256,4223.589743,4495.897435,4207.179487,4660.000000,4005.128205,4041.538461
6,4403.589743,4548.717948,4513.846153,4289.743589,4508.717948,4199.487179,4430.256410,4208.205128,4217.435897,4487.692307,4224.615384,4661.538461,4008.717948,4053.333333
7,4403.589743,4555.897435,4517.435897,4289.743589,4514.358974,4198.461538,4432.307692,4210.769230,4220.000000,4512.820512,4227.692307,4663.076923,4008.717948,4060.000000
8,4402.051282,4552.820512,4515.384615,4282.051282,4520.512820,4203.076923,4436.923076,4209.230769,4220.512820,4527.692307,4212.307692,4658.461538,4006.153846,4049.230769
9,4397.948717,4551.282051,4510.256410,4282.051282,4515.384615,4204.102564,4431.794871,4203.589743,4215.384615,4511.794871,4205.128205,4651.282051,4004.615384,4044.615384
10,4392.307692,4542.564102,4501.025641,4283.076923,4500.000000,4193.846153,4419.487179,4200.000000,4208.717948,4484.102564,4201.538461,4643.589743,3992.307693,4044.102564
11,4382.564102,4528.205128,4495.897435,4273.333333,4493.846153,4188.205128,4417.948717,4203.076923,4209.743589,4485.641025,4192.307692,4636.923076,3980.000000,4032.820512
12,4371.282051,4518.461538,4493.333333,4264.102564,4497.948717,4194.358974,4425.641025,4210.769230,4214.358974,4511.794871,4184.102564,4630.256410,3978.974359,4017.435897
13,4369.230769,4511.794871,4490.769230,4264.615384,4498.461538,4200.000000,4428.717948,4213.846153,4215.384615,4509.743589,4180.512820,4627.179487,3972.820513,4011.794871
14,4370.769230,4512.820512,4491.794871,4264.102564,4494.871794,4198.461538,4425.641025,4207.692307,4211.282051,4487.179487,4178.974358,4626.666666,3963.076924,4018.461538
15,4376.410256,4526.153846,4497.948717,4271.282051,4501.538461,4196.410256,4426.153846,4203.589743,4206.666666,4484.615384,4183.076923,4629.743589,3969.743590,4025.128205
16,4384.102564,4534.871794,4503.589743,4280.512820,4507.692307,4196.410256,4426.153846,4203.076923,4202.564102,4484.102564,4185.641025,4633.333333,3976.923077,4018.974358
17,4382.564102,4528.717948,4503.076923,4274.358974,4502.051282,4191.282051,4420.000000,4194.358974,4197.435897,4476.410256,4179.487179,4632.307692,3971.282052,4022.564102
