,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.358974,4529.230769,4543.076923,4337.435897,4518.461538,4216.923076,4461.025641,4231.282051,4240.000000,4509.743589,4214.871794,4689.743589,4007.692307,4062.564102
1,4471.794871,4528.205128,4542.051282,4332.820512,4512.820512,4215.384615,4461.025641,4232.307692,4240.512820,4508.717948,4214.871794,4686.666666,3995.897436,4060.512820
2,4469.743589,4521.025641,4542.564102,4332.820512,4514.871794,4215.897435,4455.897435,4230.256410,4246.153846,4503.589743,4216.410256,4685.641025,3990.256411,4059.487179
3,4472.307692,4519.487179,4542.051282,4340.512820,4515.897435,4214.871794,4448.205128,4227.692307,4242.564102,4500.512820,4208.717948,4683.589743,3989.743590,4054.358974
4,4475.384615,4524.102564,4546.666666,4344.102564,4516.923076,4215.384615,4453.333333,4230.256410,4240.000000,4501.538461,4204.615384,4685.128205,3989.230770,4055.897435
5,4475.384615,4525.641025,4550.769230,4342.051282,4518.461538,4217.948717,4461.025641,4234.358974,4243.076923,4505.128205,4214.358974,4690.256410,3986.666667,4060.000000
6,4474.871794,4524.102564,4548.717948,4337.948717,4520.512820,4217.435897,4457.435897,4231.794871,4238.461538,4506.666666,4218.974358,4690.256410,3984.615385,4058.974358
7,4475.897435,4524.615384,4545.641025,4332.820512,4518.461538,4216.410256,4452.307692,4226.666666,4228.717948,4503.589743,4216.923076,4686.153846,3988.717949,4056.923076
8,4475.384615,4523.589743,4545.128205,4331.282051,4512.307692,4212.820512,4448.205128,4226.666666,4229.230769,4502.564102,4211.282051,4685.128205,3997.435898,4056.410256
9,4475.897435,4523.076923,4547.179487,4336.923076,4512.820512,4210.256410,4446.666666,4230.769230,4236.410256,4502.564102,4206.153846,4687.692307,4004.615384,4064.102564
10,4475.384615,4528.205128,4551.282051,4342.051282,4517.435897,4212.820512,4452.307692,4231.282051,4242.051282,4505.128205,4213.333333,4690.769230,4004.615384,4071.282051
11,4475.897435,4527.179487,4552.307692,4344.102564,4515.384615,4215.897435,4457.948717,4232.307692,4249.230769,4511.794871,4223.076923,4692.820512,4000.512820,4067.692307
12,4476.923076,4521.538461,4550.256410,4341.538461,4514.871794,4215.897435,4457.435897,4229.743589,4246.153846,4510.256410,4220.000000,4690.256410,3995.384616,4060.512820
13,4468.205128,4518.974358,4545.128205,4332.820512,4517.435897,4211.282051,4449.743589,4218.461538,4231.794871,4496.410256,4213.846153,4683.589743,3992.307693,4058.461538
14,4463.076923,4516.410256,4539.487179,4329.743589,4514.358974,4209.743589,4445.641025,4217.435897,4229.230769,4495.897435,4214.358974,4683.076923,3997.948718,4057.435897
15,4470.769230,4518.461538,4542.051282,4336.923076,4513.333333,4213.333333,4450.256410,4230.256410,4245.641025,4509.230769,4213.333333,4690.769230,4006.666666,4056.923076
16,4475.897435,4525.128205,4548.717948,4344.102564,4516.923076,4216.923076,4452.307692,4238.461538,4254.358974,4512.820512,4214.871794,4691.282051,4008.717948,4064.615384
17,4475.384615,4528.205128,4547.692307,4344.102564,4512.820512,4216.410256,4444.102564,4232.820512,4245.128205,4504.615384,4217.948717,4684.615384,4002.051282,4068.205128
18,4472.307692,4522.564102,4543.589743,4341.538461,4508.717948,4211.282051,4440.512820,4222.564102,4237.435897,4494.358974,4208.717948,4681.538461,3994.358975,4060.512820
19,4464.615384,4515.384615,4543.589743,4340.000000,4510.769230,4206.666666,4445.641025,4216.923076,4234.871794,4492.307692,4198.974358,4677.435897,3993.846154,4051.794871
20,4459.487179,4513.846153,4543.589743,4337.948717,4509.743589,4209.230769,4446.153846,4215.384615,4231.282051,4497.435897,4206.153846,4674.358974,3995.897436,4052.820512
21,4465.641025,4521.538461,4544.102564,4342.051282,4509.743589,4216.410256,4446.153846,4215.897435,4231.282051,4498.974358,4208.717948,4678.974358,4000.512820,4059.487179
22,4471.794871,4524.615384,4553.333333,4344.102564,4516.923076,4217.435897,4449.743589,4215.897435,4231.794871,4496.410256,4204.615384,4684.102564,4007.179487,4062.564102
23,4473.846153,4520.512820,4556.410256,4346.666666,4521.538461,4215.897435,4454.871794,4221.025641,4230.256410,4496.410256,4208.717948,4687.179487,4009.230769,4063.589743
24,4476.923076,4528.717948,4553.846153,4357.435897,4517.948717,4217.948717,4460.000000,4234.358974,4240.000000,4503.076923,4216.923076,4692.307692,4005.641025,4067.692307
25,4472.307692,4537.948717,4556.923076,4358.461538,4515.897435,4217.435897,4459.487179,4245.128205,4256.410256,4513.333333,4221.538461,4692.820512,4005.641025,4072.820512
26,4457.435897,4528.717948,4555.897435,4349.743589,4522.051282,4215.897435,4455.897435,4241.025641,4255.384615,4514.358974,4223.589743,4686.666666,4009.230769,4070.769230
27,4448.717948,4518.461538,4549.743589,4350.769230,4524.102564,4219.487179,4456.923076,4231.282051,4247.179487,4508.205128,4217.435897,4683.589743,4011.282051,4066.666666
28,4447.692307,4522.051282,4545.128205,4354.358974,4518.461538,4218.461538,4457.948717,4228.205128,4247.179487,4504.102564,4208.717948,4684.615384,4004.615384,4066.153846
29,4436.923076,4526.666666,4538.974358,4345.641025,4512.820512,4209.743589,4449.230769,4223.076923,4240.000000,4494.871794,4206.153846,4678.461538,3986.666667,4059.487179
30,4422.051282,4520.000000,4535.897435,4337.435897,4505.641025,4205.128205,4441.538461,4215.384615,4228.205128,4481.025641,4201.538461,4670.256410,3976.923077,4050.256410
31,4423.076923,4507.692307,4537.435897,4339.487179,4505.128205,4204.102564,4443.589743,4213.333333,4230.769230,4482.051282,4195.897435,4673.333333,3985.641026,4048.717948
32,4426.153846,4506.153846,4539.487179,4346.666666,4507.179487,4205.128205,4450.769230,4223.589743,4244.102564,4498.461538,4205.128205,4680.000000,4000.512820,4053.333333
33,4420.512820,4513.333333,4538.461538,4347.179487,4507.692307,4208.205128,4451.282051,4229.230769,4247.692307,4504.615384,4213.846153,4676.410256,4003.589743,4054.871794
34,4421.025641,4515.384615,4536.923076,4345.641025,4509.743589,4213.333333,4449.230769,4224.615384,4243.589743,4501.025641,4210.769230,4674.358974,3993.333334,4054.358974
35,4424.615384,4514.358974,4537.948717,4346.666666,4508.717948,4213.846153,4450.769230,4219.487179,4242.051282,4498.461538,4208.717948,4674.358974,3984.615385,4053.846153
36,4417.948717,4514.871794,4538.461538,4345.641025,4507.179487,4206.153846,4449.743589,4218.974358,4240.512820,4497.435897,4209.743589,4668.717948,3991.282052,4051.282051
37,4416.410256,4518.461538,4537.948717,4344.102564,4507.179487,4207.692307,4448.717948,4222.051282,4240.000000,4497.435897,4209.743589,4671.282051,4004.615384,4051.794871
38,4424.615384,4520.512820,4542.564102,4351.282051,4507.692307,4212.307692,4454.358974,4228.205128,4245.128205,4503.589743,4213.333333,4680.512820,4011.282051,4056.923076
39,4422.564102,4515.384615,4549.230769,4356.410256,4508.717948,4209.230769,4458.974358,4233.846153,4249.743589,4510.769230,4213.846153,4679.487179,4007.179487,4058.974358
40,4415.897435,4512.820512,4544.102564,4350.256410,4507.692307,4207.179487,4455.897435,4232.307692,4247.692307,4506.666666,4201.538461,4675.384615,4001.025641,4052.820512
41,4417.435897,4516.923076,4541.025641,4347.692307,4507.692307,4211.282051,4452.307692,4225.641025,4246.666666,4496.923076,4197.435897,4677.948717,4000.000000,4048.717948
42,4420.512820,4518.974358,4545.641025,4354.358974,4510.256410,4214.871794,4451.794871,4223.589743,4245.128205,4493.846153,4209.743589,4677.435897,3994.871795,4053.846153
43,4423.589743,4518.461538,4545.641025,4356.923076,4510.769230,4212.307692,4454.358974,4226.666666,4241.025641,4493.846153,4214.871794,4676.410256,3988.717949,4056.410256
44,4427.179487,4517.948717,4547.692307,4353.846153,4505.641025,4207.692307,4461.538461,4233.846153,4244.615384,4495.897435,4218.461538,4681.538461,3995.384616,4055.384615
45,4425.641025,4513.846153,4549.230769,4352.820512,4510.256410,4207.179487,4461.025641,4240.000000,4254.358974,4501.538461,4218.461538,4681.025641,4004.102564,4055.384615
46,4416.923076,4511.282051,4547.179487,4350.256410,4514.871794,4213.846153,4458.461538,4245.128205,4258.461538,4507.179487,4210.256410,4675.384615,3999.487180,4052.307692
47,4413.333333,4515.897435,4545.641025,4347.692307,4510.769230,4216.410256,4462.051282,4248.717948,4260.512820,4510.256410,4215.897435,4676.410256,3990.769231,4049.743589
48,4420.000000,4520.512820,4547.692307,4353.846153,4515.384615,4218.974358,4463.076923,4250.256410,4267.179487,4516.410256,4235.384615,4683.589743,3990.769231,4054.358974
49,4423.076923,4524.615384,4550.769230,4360.512820,4522.564102,4225.128205,4458.461538,4244.615384,4265.128205,4519.487179,4235.384615,4687.692307,3996.923077,4057.435897
50,4415.384615,4526.666666,4549.743589,4360.512820,4519.487179,4219.487179,4455.384615,4233.333333,4253.846153,4512.307692,4214.871794,4682.051282,3998.974359,4055.384615
51,4407.692307,4518.974358,4543.589743,4355.897435,4510.769230,4211.794871,4454.871794,4229.230769,4246.153846,4500.000000,4211.794871,4673.846153,3993.333334,4049.743589
52,4402.564102,4511.794871,4538.461538,4347.179487,4510.256410,4213.846153,4449.743589,4225.128205,4238.974358,4490.256410,4219.487179,4670.769230,3986.153847,4042.564102
53,4401.025641,4513.846153,4538.974358,4344.615384,4513.333333,4213.333333,4442.051282,4213.846153,4234.871794,4492.307692,4216.410256,4667.692307,3980.512821,4043.076923
54,4406.666666,4523.589743,4543.589743,4354.358974,4511.282051,4214.358974,4442.051282,4214.871794,4243.589743,4500.512820,4215.897435,4670.256410,3992.307693,4054.358974
55,4413.333333,4533.333333,4547.179487,4365.128205,4511.282051,4215.897435,4447.179487,4228.205128,4250.769230,4501.025641,4222.564102,4678.461538,4010.769230,4061.538461
56,4410.256410,4532.820512,4546.153846,4363.589743,4513.846153,4212.307692,4448.205128,4230.769230,4246.153846,4498.974358,4218.461538,4674.358974,3999.487180,4054.358974
57,4403.076923,4525.128205,4539.487179,4357.948717,4513.333333,4213.333333,4448.205128,4229.230769,4246.153846,4501.538461,4210.256410,4663.589743,3984.615385,4047.692307
58,4404.102564,4518.461538,4540.000000,4360.000000,4513.333333,4217.435897,4454.871794,4236.923076,4253.333333,4504.102564,4217.948717,4669.230769,4000.000000,4052.307692
59,4411.794871,4522.051282,4548.205128,4368.205128,4520.000000,4216.410256,4460.512820,4240.512820,4253.333333,4505.128205,4229.230769,4681.025641,4016.923076,4062.051282
60,4418.461538,4534.358974,4555.384615,4372.820512,4523.076923,4221.538461,4464.102564,4240.512820,4257.435897,4511.282051,4231.282051,4684.615384,4017.435897,4067.692307
61,4423.076923,4539.487179,4558.461538,4372.307692,4527.179487,4229.743589,4469.743589,4248.205128,4267.692307,4517.948717,4229.230769,4690.769230,4016.923076,4071.794871
62,4427.692307,4540.512820,4562.564102,4376.410256,4538.974358,4235.384615,4480.512820,4260.512820,4273.333333,4521.538461,4236.410256,4700.000000,4018.974358,4077.435897
63,4430.256410,4546.666666,4572.307692,4386.153846,4541.025641,4242.051282,4493.333333,4271.282051,4283.589743,4529.230769,4245.128205,4702.564102,4027.692307,4080.512820
64,4429.230769,4549.743589,4574.358974,4386.666666,4537.435897,4241.025641,4492.820512,4272.820512,4289.230769,4531.282051,4238.461538,4700.000000,4029.743589,4075.384615
65,4423.589743,4538.974358,4564.615384,4375.897435,4536.410256,4232.820512,4478.974358,4263.589743,4271.794871,4515.384615,4233.846153,4695.384615,4013.333333,4066.153846
66,4420.000000,4531.282051,4563.589743,4374.871794,4535.384615,4234.358974,4479.487179,4257.948717,4261.538461,4508.205128,4242.564102,4693.333333,4005.128205,4066.153846
67,4425.641025,4539.487179,4571.282051,4381.025641,4537.948717,4240.512820,4494.871794,4265.641025,4277.435897,4524.615384,4243.589743,4698.974358,4011.282051,4075.897435
68,4427.692307,4541.025641,4570.769230,4376.923076,4540.512820,4238.974358,4494.871794,4269.743589,4284.615384,4529.230769,4233.333333,4702.564102,4014.871794,4076.410256
69,4425.641025,4535.384615,4565.641025,4375.384615,4538.461538,4240.000000,4488.205128,4266.666666,4277.948717,4516.410256,4231.282051,4698.974358,4015.384615,4070.256410
70,4427.179487,4542.564102,4565.641025,4385.641025,4540.000000,4245.641025,4491.282051,4266.153846,4273.333333,4515.384615,4242.051282,4695.897435,4013.333333,4071.794871
71,4430.256410,4554.871794,4567.692307,4391.794871,4545.641025,4246.153846,4490.769230,4264.615384,4271.794871,4521.025641,4247.692307,4696.410256,4012.820512,4075.384615
72,4429.230769,4554.871794,4567.692307,4395.384615,4544.615384,4245.641025,4487.179487,4262.564102,4273.846153,4521.538461,4239.487179,4696.923076,4015.384615,4075.384615
73,4431.794871,4556.410256,4567.179487,4397.948717,4544.615384,4247.179487,4488.205128,4266.666666,4278.461538,4525.128205,4235.384615,4697.948717,4019.487179,4078.974358
