,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4516.923076,4521.025641,4267.692307,4501.538461,4175.384615,4436.923076,4217.948717,4240.512820,4491.794871,4240.000000,4616.923076,3994.871795,4052.820512
1,4382.051282,4514.871794,4521.538461,4264.615384,4494.358974,4172.820512,4431.794871,4216.923076,4232.820512,4486.153846,4235.897435,4611.794871,3988.205129,4045.641025
2,4389.230769,4518.974358,4522.564102,4264.102564,4501.025641,4184.102564,4436.923076,4213.333333,4230.769230,4475.384615,4246.153846,4613.333333,3991.282052,4055.384615
3,4388.205128,4515.384615,4514.358974,4263.076923,4503.589743,4181.538461,4434.871794,4206.153846,4224.102564,4469.743589,4244.615384,4614.358974,3985.128206,4059.487179
4,4377.948717,4506.153846,4508.205128,4260.000000,4493.333333,4169.230769,4427.179487,4200.512820,4213.846153,4461.025641,4230.769230,4610.769230,3976.410257,4053.333333
5,4380.000000,4506.666666,4516.923076,4260.512820,4489.230769,4170.769230,4425.128205,4195.384615,4212.307692,4455.384615,4228.717948,4609.743589,3980.512821,4053.333333
6,4385.641025,4511.282051,4523.589743,4265.128205,4496.410256,4173.333333,4427.692307,4191.282051,4213.333333,4465.128205,4233.846153,4611.794871,3982.051283,4054.358974
7,4382.564102,4507.692307,4515.897435,4264.102564,4501.025641,4168.717948,4426.666666,4194.871794,4214.358974,4473.333333,4232.307692,4611.282051,3971.794872,4047.179487
8,4378.974358,4505.128205,4509.743589,4261.025641,4498.461538,4172.307692,4426.666666,4210.769230,4222.051282,4472.820512,4233.846153,4614.358974,3974.358975,4042.051282
9,4381.025641,4508.205128,4512.820512,4257.435897,4494.871794,4176.923076,4430.256410,4219.487179,4226.153846,4474.358974,4234.871794,4615.384615,3984.615385,4047.692307
10,4380.000000,4508.717948,4509.230769,4252.307692,4486.666666,4168.205128,4427.692307,4205.128205,4217.948717,4471.282051,4227.692307,4603.589743,3976.410257,4050.256410
11,4377.948717,4506.153846,4505.641025,4254.358974,4483.076923,4166.153846,4423.076923,4198.974358,4216.410256,4467.692307,4224.102564,4597.435897,3967.179488,4046.153846
