,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4298.461538,4517.435897,4246.153846,4512.307692,4168.717948,4371.282051,4200.512820,4214.871794,4490.256410,4190.256410,4635.897435,3980.512821,4046.666666
1,4363.076923,4295.897435,4512.820512,4244.102564,4505.641025,4167.692307,4363.076923,4195.897435,4196.923076,4496.923076,4184.615384,4634.871794,3975.384616,4048.205128
2,4363.589743,4296.923076,4516.410256,4241.538461,4502.051282,4165.128205,4356.410256,4196.410256,4204.102564,4496.923076,4176.410256,4630.769230,3975.384616,4045.641025
3,4369.230769,4300.512820,4521.538461,4235.897435,4503.076923,4162.051282,4357.948717,4198.974358,4218.974358,4494.871794,4183.589743,4632.307692,3980.512821,4046.153846
4,4367.692307,4297.435897,4525.128205,4230.256410,4502.051282,4164.615384,4363.076923,4204.615384,4223.589743,4502.051282,4197.948717,4639.487179,3986.666667,4050.256410
5,4358.974358,4291.282051,4528.717948,4235.384615,4500.000000,4169.230769,4366.666666,4215.897435,4230.256410,4510.769230,4195.384615,4644.102564,3979.487180,4048.717948
6,4363.076923,4302.564102,4530.256410,4248.717948,4503.589743,4168.205128,4369.230769,4218.461538,4235.384615,4515.384615,4183.076923,4643.589743,3976.923077,4050.769230
7,4375.897435,4317.435897,4526.666666,4247.692307,4502.564102,4164.102564,4366.666666,4206.666666,4225.641025,4510.769230,4182.564102,4642.051282,3989.743590,4058.461538
8,4375.384615,4311.282051,4520.000000,4236.923076,4496.410256,4164.615384,4361.025641,4199.487179,4214.358974,4497.435897,4189.743589,4640.000000,3980.512821,4055.897435
9,4367.692307,4303.076923,4516.410256,4242.051282,4494.871794,4164.102564,4355.897435,4200.512820,4210.769230,4495.897435,4194.871794,4636.923076,3962.564103,4045.641025
10,4365.128205,4310.769230,4519.487179,4253.333333,4497.435897,4157.435897,4355.897435,4200.000000,4215.384615,4507.692307,4194.871794,4637.948717,3977.948718,4043.076923
11,4368.205128,4314.358974,4522.564102,4249.230769,4498.974358,4158.461538,4357.948717,4200.000000,4224.615384,4506.153846,4185.128205,4642.051282,3991.282052,4046.153846
12,4376.923076,4305.641025,4525.641025,4244.102564,4503.076923,4167.179487,4356.410256,4200.000000,4216.923076,4501.025641,4177.948717,4643.076923,3976.410257,4049.230769
13,4382.051282,4306.666666,4528.717948,4247.179487,4507.179487,4172.820512,4358.974358,4202.564102,4208.205128,4507.179487,4191.282051,4645.128205,3972.820513,4055.384615
14,4378.461538,4314.871794,4530.769230,4251.794871,4504.615384,4174.871794,4368.717948,4213.846153,4220.000000,4509.743589,4203.589743,4649.743589,3987.692308,4058.461538
15,4370.256410,4315.897435,4530.256410,4258.461538,4502.051282,4175.384615,4372.820512,4218.461538,4230.769230,4508.205128,4194.358974,4647.692307,3989.230770,4048.717948
16,4361.025641,4308.717948,4528.205128,4258.461538,4505.128205,4170.769230,4368.717948,4207.179487,4220.512820,4505.641025,4181.025641,4637.948717,3971.282052,4034.871794
17,4354.871794,4302.051282,4521.538461,4249.743589,4504.102564,4168.205128,4361.025641,4197.435897,4202.564102,4493.333333,4182.564102,4629.743589,3956.410257,4032.820512
18,4360.000000,4304.102564,4517.948717,4246.153846,4500.000000,4169.743589,4356.923076,4199.487179,4203.076923,4479.487179,4187.692307,4629.743589,3958.461539,4040.512820
19,4365.641025,4308.205128,4524.102564,4248.717948,4501.025641,4169.230769,4358.974358,4204.102564,4220.000000,4481.538461,4182.564102,4634.871794,3962.564103,4042.051282
20,4361.538461,4307.179487,4528.205128,4245.641025,4501.025641,4170.769230,4361.538461,4204.102564,4227.179487,4496.410256,4183.589743,4637.435897,3963.076924,4036.410256
21,4361.025641,4302.564102,4527.179487,4247.692307,4494.358974,4170.256410,4357.948717,4201.538461,4219.487179,4503.076923,4184.615384,4636.923076,3970.256411,4036.923076
22,4362.564102,4300.512820,4522.564102,4250.769230,4491.282051,4168.205128,4352.820512,4202.051282,4208.717948,4493.333333,4180.000000,4633.846153,3968.205129,4041.538461
23,4361.538461,4304.615384,4520.512820,4239.487179,4493.333333,4167.692307,4351.282051,4203.076923,4207.179487,4487.179487,4183.589743,4631.282051,3956.923077,4043.589743
24,4364.615384,4309.230769,4523.589743,4233.846153,4495.384615,4166.666666,4349.743589,4200.000000,4209.230769,4490.769230,4184.615384,4633.333333,3961.538462,4042.564102
25,4367.179487,4312.307692,4523.076923,4245.641025,4495.897435,4167.179487,4350.256410,4197.435897,4209.743589,4489.743589,4181.538461,4638.461538,3972.307693,4042.564102
26,4365.128205,4310.769230,4522.051282,4260.512820,4493.846153,4168.717948,4350.769230,4197.948717,4208.205128,4491.794871,4189.230769,4642.564102,3969.743590,4039.487179
27,4365.641025,4307.179487,4522.564102,4262.564102,4493.333333,4168.205128,4352.307692,4198.461538,4207.692307,4498.461538,4191.794871,4641.538461,3960.000000,4034.358974
28,4370.769230,4308.205128,4522.564102,4255.384615,4497.435897,4171.282051,4356.410256,4200.512820,4211.282051,4499.487179,4184.102564,4639.487179,3960.000000,4041.025641
29,4371.282051,4315.897435,4523.076923,4254.358974,4503.589743,4176.410256,4356.410256,4201.538461,4214.358974,4501.025641,4185.641025,4642.564102,3966.666667,4050.256410
30,4367.692307,4319.487179,4525.128205,4258.461538,4503.589743,4173.846153,4352.307692,4200.000000,4211.282051,4495.384615,4180.000000,4643.076923,3967.179488,4044.102564
31,4367.179487,4311.794871,4519.487179,4258.461538,4493.846153,4167.692307,4347.692307,4198.974358,4202.051282,4477.435897,4168.205128,4635.897435,3964.102565,4033.333333
32,4370.256410,4305.128205,4515.897435,4260.512820,4487.179487,4167.179487,4347.179487,4198.974358,4204.615384,4476.410256,4177.948717,4630.769230,3964.102565,4035.384615
33,4369.230769,4307.179487,4517.948717,4265.128205,4492.307692,4168.717948,4349.743589,4200.000000,4212.307692,4497.435897,4188.205128,4631.794871,3964.102565,4038.461538
34,4360.000000,4311.794871,4512.307692,4256.923076,4494.358974,4168.205128,4350.256410,4200.000000,4204.615384,4498.461538,4182.564102,4630.769230,3952.307693,4028.205128
35,4353.846153,4307.179487,4510.769230,4245.641025,4487.179487,4168.205128,4350.769230,4194.358974,4195.384615,4477.948717,4178.974358,4627.692307,3941.025642,4020.000000
36,4357.948717,4300.000000,4515.897435,4249.743589,4486.666666,4168.717948,4350.256410,4192.307692,4198.974358,4475.384615,4174.871794,4628.717948,3947.692308,4024.615384
37,4364.102564,4301.538461,4518.974358,4257.948717,4486.153846,4166.153846,4345.641025,4200.000000,4208.717948,4488.717948,4173.846153,4634.871794,3966.666667,4036.923076
38,4369.743589,4306.666666,4523.589743,4263.076923,4481.025641,4167.179487,4344.615384,4207.179487,4215.897435,4493.846153,4182.564102,4643.589743,3975.384616,4045.641025
39,4371.794871,4307.692307,4529.230769,4268.205128,4482.564102,4167.692307,4345.128205,4207.692307,4219.487179,4494.358974,4189.743589,4645.641025,3961.538462,4044.615384
40,4366.153846,4303.589743,4525.641025,4257.948717,4484.102564,4158.461538,4339.487179,4204.102564,4216.923076,4498.974358,4186.666666,4640.512820,3951.794872,4038.974358
41,4358.974358,4300.000000,4516.923076,4243.589743,4481.025641,4156.923076,4336.410256,4201.538461,4207.179487,4498.974358,4175.897435,4637.948717,3961.025642,4035.897435
42,4360.512820,4302.051282,4515.384615,4255.384615,4480.000000,4165.128205,4340.000000,4198.974358,4199.487179,4487.692307,4168.717948,4636.410256,3971.282052,4032.820512
43,4365.128205,4307.692307,4517.948717,4264.615384,4477.435897,4164.102564,4341.538461,4198.974358,4201.025641,4478.974358,4176.410256,4635.897435,3963.589744,4032.307692
44,4368.717948,4307.692307,4518.461538,4253.333333,4472.820512,4162.564102,4341.025641,4201.538461,4207.692307,4481.025641,4190.769230,4637.435897,3942.051283,4033.333333
45,4363.076923,4305.641025,4516.923076,4254.358974,4473.333333,4165.128205,4341.538461,4201.538461,4209.230769,4480.512820,4185.128205,4637.948717,3935.897436,4025.641025
46,4355.897435,4308.205128,4515.897435,4265.128205,4477.948717,4165.128205,4340.000000,4204.102564,4214.358974,4482.564102,4170.769230,4637.948717,3949.743590,4017.435897
