,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.051282,4424.615384,4514.358974,4266.153846,4460.000000,4171.282051,4440.000000,4191.282051,4200.512820,4482.564102,4171.282051,4614.871794,3974.358975,4036.410256
1,4381.538461,4420.512820,4514.871794,4266.153846,4457.435897,4167.179487,4435.897435,4196.410256,4201.538461,4485.128205,4175.897435,4616.923076,3976.410257,4036.923076
2,4386.153846,4417.435897,4513.333333,4268.205128,4460.512820,4169.743589,4440.512820,4203.076923,4206.666666,4477.948717,4184.102564,4619.487179,3984.615385,4042.564102
3,4392.820512,4424.102564,4521.538461,4270.256410,4468.205128,4176.923076,4445.641025,4210.769230,4220.000000,4481.538461,4188.205128,4627.692307,3991.794872,4049.230769
4,4395.897435,4434.871794,4526.666666,4271.794871,4469.230769,4177.948717,4444.615384,4213.333333,4217.948717,4488.205128,4184.615384,4632.307692,3991.282052,4051.282051
5,4390.769230,4431.794871,4518.461538,4274.358974,4460.512820,4170.769230,4442.051282,4205.128205,4207.179487,4484.615384,4179.487179,4624.615384,3983.076924,4045.128205
6,4387.179487,4425.641025,4514.871794,4277.435897,4455.384615,4167.692307,4442.051282,4200.000000,4208.205128,4482.564102,4181.025641,4618.974358,3982.051283,4041.538461
7,4390.769230,4428.717948,4522.564102,4275.897435,4458.974358,4170.256410,4441.025641,4202.051282,4208.205128,4483.076923,4182.564102,4623.076923,3989.743590,4046.153846
8,4393.846153,4429.743589,4527.179487,4274.358974,4462.051282,4170.769230,4440.000000,4200.512820,4208.205128,4477.948717,4177.948717,4624.102564,3987.179488,4046.666666
9,4390.769230,4428.717948,4524.102564,4279.487179,4461.025641,4169.743589,4438.974358,4199.487179,4212.307692,4477.948717,4181.538461,4622.564102,3977.948718,4040.000000
10,4388.717948,4428.717948,4516.410256,4284.102564,4460.000000,4171.794871,4441.025641,4199.487179,4209.743589,4480.512820,4185.641025,4622.051282,3978.974359,4037.948717
11,4390.256410,4425.641025,4517.435897,4280.512820,4462.564102,4173.846153,4443.589743,4201.025641,4208.717948,4472.820512,4180.000000,4621.538461,3985.641026,4041.538461
12,4390.256410,4425.128205,4526.153846,4274.358974,4462.564102,4173.333333,4443.076923,4203.589743,4209.230769,4473.846153,4179.487179,4621.538461,3983.589744,4043.076923
13,4393.333333,4436.410256,4528.717948,4273.333333,4461.025641,4172.307692,4442.564102,4203.076923,4207.179487,4486.153846,4185.128205,4625.128205,3981.025642,4043.076923
14,4396.410256,4440.000000,4528.205128,4276.923076,4463.076923,4171.794871,4443.076923,4201.025641,4211.282051,4486.666666,4186.666666,4628.717948,3984.615385,4043.589743
15,4391.282051,4427.179487,4528.205128,4281.538461,4464.102564,4174.358974,4442.051282,4204.102564,4214.871794,4480.512820,4185.128205,4630.256410,3985.128206,4044.102564
16,4391.282051,4431.282051,4530.769230,4291.794871,4469.743589,4180.512820,4444.615384,4208.717948,4207.179487,4487.692307,4185.641025,4632.820512,3988.205129,4046.153846
17,4399.487179,4450.769230,4530.256410,4295.897435,4475.897435,4187.179487,4446.153846,4205.641025,4203.076923,4489.230769,4187.179487,4632.820512,3992.307693,4046.153846
18,4399.487179,4450.769230,4527.179487,4283.589743,4468.205128,4182.564102,4437.948717,4202.564102,4207.692307,4480.000000,4186.153846,4625.128205,3988.205129,4044.615384
19,4392.307692,4433.846153,4523.589743,4274.871794,4457.948717,4170.256410,4434.358974,4207.692307,4213.846153,4483.589743,4182.564102,4621.025641,3986.153847,4044.102564
20,4389.743589,4428.717948,4523.076923,4278.974358,4461.538461,4169.743589,4440.000000,4213.333333,4216.923076,4488.205128,4187.179487,4625.641025,3992.307693,4042.051282
21,4390.769230,4433.333333,4523.589743,4278.974358,4462.051282,4173.846153,4437.948717,4213.333333,4214.871794,4482.051282,4194.358974,4629.230769,3986.153847,4036.923076
22,4393.846153,4437.435897,4526.153846,4276.923076,4456.923076,4169.230769,4434.871794,4209.743589,4218.461538,4485.641025,4192.307692,4629.230769,3978.974359,4043.589743
23,4398.974358,4439.487179,4530.256410,4275.897435,4465.641025,4170.769230,4437.948717,4209.230769,4221.538461,4494.358974,4187.179487,4631.282051,3991.282052,4058.461538
24,4397.948717,4441.025641,4526.666666,4270.769230,4472.307692,4179.487179,4439.487179,4210.769230,4215.384615,4491.282051,4187.179487,4632.307692,4001.025641,4061.538461
25,4393.333333,4445.641025,4522.564102,4275.384615,4466.666666,4178.461538,4440.000000,4217.435897,4215.384615,4490.769230,4190.769230,4630.769230,3989.230770,4059.487179
26,4389.230769,4444.102564,4520.512820,4277.948717,4463.076923,4172.307692,4438.461538,4213.333333,4216.923076,4487.692307,4187.179487,4625.128205,3972.307693,4056.923076
27,4387.179487,4434.871794,4517.435897,4274.871794,4462.564102,4173.333333,4431.794871,4202.051282,4212.820512,4477.435897,4178.974358,4618.974358,3969.743590,4055.897435
28,4391.282051,4437.435897,4517.435897,4277.948717,4465.641025,4174.358974,4429.743589,4204.102564,4215.897435,4476.923076,4175.384615,4622.564102,3978.974359,4066.666666
29,4388.717948,4440.512820,4518.974358,4271.794871,4469.230769,4170.769230,4429.743589,4203.589743,4212.820512,4477.435897,4171.794871,4624.102564,3975.384616,4071.282051
30,4378.974358,4428.205128,4515.384615,4262.051282,4466.153846,4169.230769,4423.076923,4189.230769,4194.871794,4471.282051,4168.717948,4613.333333,3958.461539,4055.897435
31,4382.564102,4432.307692,4514.358974,4272.820512,4465.128205,4175.384615,4426.666666,4187.692307,4195.897435,4471.282051,4174.358974,4609.230769,3963.589744,4053.846153
32,4396.923076,4453.333333,4522.051282,4287.692307,4473.846153,4185.128205,4441.025641,4201.538461,4215.384615,4476.923076,4184.102564,4622.564102,3982.051283,4075.897435
33,4398.974358,4453.333333,4521.538461,4284.102564,4476.923076,4186.153846,4446.153846,4205.641025,4217.948717,4474.871794,4185.128205,4631.282051,3982.051283,4084.102564
34,4394.358974,4445.641025,4517.435897,4274.358974,4473.846153,4182.564102,4438.974358,4205.641025,4211.794871,4478.461538,4183.076923,4624.615384,3980.512821,4076.923076
35,4397.435897,4454.871794,4521.538461,4277.435897,4475.384615,4186.153846,4432.820512,4207.692307,4214.871794,4490.256410,4186.153846,4623.589743,3994.358975,4080.000000
36,4398.974358,4458.461538,4526.153846,4285.128205,4471.282051,4185.128205,4429.743589,4204.615384,4217.948717,4492.820512,4193.846153,4630.769230,3997.948718,4083.589743
37,4394.871794,4450.256410,4525.641025,4287.179487,4468.717948,4177.435897,4425.641025,4199.487179,4214.871794,4490.256410,4195.384615,4631.282051,3984.102565,4077.435897
38,4392.307692,4447.179487,4526.153846,4285.128205,4473.846153,4177.948717,4431.794871,4203.589743,4215.384615,4487.692307,4190.769230,4627.692307,3979.487180,4075.384615
39,4391.282051,4444.615384,4526.153846,4275.897435,4474.358974,4183.589743,4440.512820,4210.769230,4220.512820,4484.102564,4189.230769,4627.692307,3986.666667,4077.948717
40,4390.256410,4442.564102,4520.000000,4266.153846,4472.820512,4183.589743,4438.461538,4210.256410,4220.000000,4484.102564,4189.230769,4627.179487,3992.820513,4076.410256
41,4393.333333,4450.256410,4520.000000,4273.333333,4472.820512,4181.538461,4436.923076,4208.205128,4219.487179,4493.846153,4192.820512,4628.205128,3991.282052,4078.974358
42,4398.461538,4457.435897,4526.666666,4287.179487,4472.820512,4183.076923,4440.512820,4213.333333,4226.666666,4496.923076,4197.435897,4632.820512,3988.205129,4087.179487
43,4404.615384,4460.512820,4530.769230,4285.128205,4472.820512,4185.128205,4441.538461,4220.000000,4232.820512,4496.923076,4200.512820,4637.948717,3996.923077,4092.307692
44,4410.769230,4458.974358,4531.282051,4279.487179,4475.384615,4185.128205,4442.051282,4224.102564,4234.358974,4504.615384,4210.769230,4642.564102,4006.153846,4092.820512
45,4406.666666,4453.846153,4528.205128,4278.974358,4472.820512,4181.025641,4442.051282,4218.974358,4230.769230,4496.923076,4208.205128,4638.974358,3997.435898,4087.179487
46,4395.897435,4452.307692,4519.487179,4273.846153,4465.128205,4175.897435,4435.384615,4208.205128,4221.025641,4480.000000,4190.256410,4624.615384,3982.051283,4077.435897
47,4394.871794,4457.435897,4517.435897,4273.333333,4468.205128,4179.487179,4433.846153,4208.205128,4217.948717,4484.102564,4185.641025,4617.948717,3985.641026,4076.410256
48,4403.076923,4461.538461,4526.153846,4278.461538,4476.923076,4187.179487,4442.051282,4220.000000,4229.743589,4496.410256,4197.435897,4627.692307,3997.948718,4081.025641
49,4405.641025,4460.512820,4528.717948,4277.948717,4476.923076,4187.179487,4444.615384,4219.487179,4232.307692,4492.820512,4198.974358,4632.820512,3995.384616,4078.461538
50,4401.538461,4456.923076,4526.666666,4276.923076,4474.358974,4183.589743,4441.538461,4212.307692,4227.692307,4490.256410,4193.846153,4628.205128,3988.717949,4077.948717
51,4404.615384,4451.794871,4531.794871,4278.974358,4475.897435,4184.615384,4442.051282,4219.487179,4231.282051,4494.358974,4199.487179,4630.256410,3993.333334,4086.666666
52,4411.282051,4454.358974,4537.948717,4284.102564,4474.871794,4185.641025,4445.641025,4228.717948,4235.384615,4492.820512,4208.205128,4638.461538,4005.128205,4088.717948
53,4412.307692,4459.487179,4537.948717,4290.256410,4473.333333,4181.538461,4446.153846,4226.153846,4233.846153,4497.435897,4207.692307,4641.025641,4005.641025,4083.076923
54,4404.615384,4455.897435,4535.384615,4285.128205,4473.333333,4178.974358,4443.589743,4221.538461,4234.871794,4504.102564,4202.564102,4637.948717,3995.897436,4080.000000
55,4397.435897,4447.179487,4532.307692,4272.820512,4470.769230,4177.948717,4446.153846,4221.538461,4230.256410,4496.410256,4197.435897,4633.333333,3991.282052,4078.974358
56,4400.000000,4445.128205,4529.743589,4271.282051,4470.769230,4180.512820,4455.897435,4221.025641,4225.128205,4488.717948,4196.410256,4633.333333,3993.846154,4077.948717
57,4406.153846,4452.820512,4529.743589,4277.948717,4474.871794,4185.641025,4455.897435,4218.461538,4226.666666,4491.794871,4194.871794,4636.923076,3996.923077,4073.333333
58,4403.589743,4455.897435,4530.769230,4282.564102,4473.333333,4182.051282,4445.641025,4212.307692,4225.128205,4486.666666,4190.769230,4634.871794,3993.846154,4069.743589
59,4397.948717,4447.692307,4525.128205,4283.076923,4470.256410,4179.487179,4441.025641,4208.205128,4216.410256,4476.923076,4188.717948,4628.205128,3986.153847,4070.769230
