,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.102564,4555.384615,4563.076923,4322.051282,4519.487179,4197.435897,4420.000000,4213.333333,4249.230769,4527.179487,4217.948717,4689.743589,4004.102564,4088.717948
1,4400.512820,4553.333333,4557.435897,4314.358974,4510.256410,4194.358974,4420.512820,4219.487179,4255.384615,4535.897435,4216.410256,4688.717948,4003.076923,4082.564102
2,4389.743589,4542.564102,4548.717948,4305.641025,4495.384615,4187.692307,4412.307692,4215.897435,4249.230769,4523.076923,4215.897435,4680.000000,3995.897436,4073.846153
3,4387.692307,4537.948717,4545.641025,4304.102564,4503.076923,4189.230769,4411.794871,4212.307692,4247.179487,4520.512820,4212.820512,4680.000000,3987.179488,4072.307692
4,4391.794871,4541.538461,4549.743589,4305.641025,4518.974358,4190.769230,4415.897435,4214.871794,4251.794871,4534.871794,4205.128205,4681.025641,3992.307693,4075.897435
5,4386.666666,4542.051282,4541.538461,4303.076923,4513.846153,4184.102564,4407.692307,4214.358974,4246.666666,4527.179487,4197.948717,4669.230769,3998.974359,4072.307692
6,4376.410256,4538.974358,4528.205128,4298.461538,4509.230769,4183.076923,4398.974358,4207.692307,4246.153846,4510.769230,4203.076923,4661.538461,3995.897436,4065.128205
7,4369.743589,4536.410256,4521.538461,4297.435897,4516.410256,4188.717948,4401.025641,4202.564102,4250.256410,4512.820512,4204.102564,4666.153846,3989.230770,4054.358974
8,4360.512820,4529.743589,4512.820512,4291.794871,4503.076923,4182.051282,4399.487179,4196.410256,4238.461538,4514.871794,4185.641025,4655.384615,3981.025642,4039.487179
9,4351.282051,4522.051282,4507.179487,4285.641025,4487.179487,4174.871794,4394.871794,4189.743589,4231.282051,4505.128205,4182.564102,4643.076923,3977.435898,4034.358974
10,4356.410256,4524.615384,4518.461538,4289.743589,4503.076923,4184.615384,4402.564102,4195.384615,4243.589743,4511.282051,4206.153846,4652.820512,3985.128206,4045.128205
11,4367.179487,4532.307692,4526.666666,4297.948717,4520.000000,4194.358974,4411.282051,4201.025641,4248.205128,4526.666666,4213.846153,4663.589743,3990.256411,4053.846153
12,4366.666666,4535.384615,4521.025641,4294.871794,4505.641025,4186.153846,4403.589743,4194.358974,4242.564102,4518.974358,4203.076923,4660.000000,3988.717949,4050.769230
13,4367.692307,4536.923076,4527.692307,4291.794871,4503.589743,4178.974358,4397.435897,4190.769230,4242.564102,4513.333333,4198.461538,4663.076923,3988.205129,4050.769230
