,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4526.153846,4538.974358,4384.102564,4483.589743,4210.256410,4426.153846,4201.538461,4219.487179,4476.410256,4200.512820,4643.076923,3989.230770,4048.205128
1,4395.384615,4534.358974,4543.589743,4388.717948,4486.153846,4209.230769,4432.820512,4207.692307,4223.589743,4482.051282,4209.230769,4653.333333,3998.461539,4056.923076
2,4397.948717,4538.974358,4546.666666,4385.641025,4491.794871,4213.846153,4438.974358,4211.282051,4235.384615,4493.333333,4212.820512,4653.846153,3997.435898,4066.153846
3,4397.435897,4538.974358,4546.666666,4386.153846,4487.692307,4212.307692,4431.794871,4210.769230,4243.076923,4495.384615,4211.282051,4649.743589,3995.384616,4067.179487
4,4397.948717,4542.051282,4546.153846,4387.692307,4485.128205,4210.769230,4428.717948,4211.282051,4240.512820,4497.948717,4209.743589,4653.846153,4005.128205,4067.692307
5,4394.871794,4541.025641,4543.589743,4375.897435,4489.230769,4210.256410,4431.282051,4209.743589,4233.333333,4495.384615,4215.384615,4653.846153,4006.153846,4064.102564
6,4392.820512,4531.794871,4541.025641,4371.282051,4489.743589,4209.230769,4428.717948,4211.282051,4234.358974,4491.794871,4221.025641,4649.743589,3998.974359,4060.512820
7,4396.410256,4534.358974,4542.564102,4383.076923,4485.128205,4211.794871,4430.769230,4219.487179,4243.076923,4502.051282,4216.923076,4650.769230,4004.615384,4067.179487
8,4401.025641,4542.051282,4545.128205,4382.564102,4484.102564,4211.282051,4434.871794,4223.589743,4246.153846,4513.333333,4210.769230,4650.769230,4014.871794,4072.820512
9,4402.051282,4540.512820,4547.179487,4372.820512,4485.641025,4209.230769,4432.820512,4221.538461,4245.641025,4513.846153,4212.820512,4649.230769,4015.384615,4066.666666
10,4398.974358,4537.435897,4546.666666,4370.769230,4483.589743,4207.692307,4428.717948,4221.538461,4242.564102,4506.666666,4217.435897,4650.769230,4006.153846,4061.025641
11,4395.384615,4538.974358,4543.589743,4363.076923,4482.564102,4206.666666,4428.205128,4215.384615,4237.948717,4496.923076,4214.358974,4649.743589,3997.948718,4062.051282
12,4399.487179,4540.000000,4544.615384,4364.615384,4486.153846,4208.205128,4435.384615,4214.358974,4242.564102,4495.384615,4215.384615,4648.205128,4012.307692,4067.692307
13,4398.461538,4532.820512,4545.641025,4372.820512,4485.641025,4208.205128,4437.435897,4222.051282,4243.589743,4498.974358,4216.410256,4645.641025,4017.948717,4064.102564
14,4387.692307,4528.717948,4541.025641,4362.564102,4475.384615,4201.025641,4429.230769,4216.923076,4236.410256,4496.410256,4202.564102,4637.948717,3988.717949,4047.179487
15,4390.769230,4536.923076,4543.076923,4356.410256,4474.358974,4201.538461,4432.820512,4214.358974,4236.410256,4495.897435,4196.923076,4639.487179,3979.487180,4048.205128
16,4402.564102,4545.128205,4552.307692,4368.205128,4485.128205,4209.230769,4444.615384,4223.589743,4240.512820,4501.025641,4208.717948,4645.128205,4007.179487,4067.692307
17,4399.487179,4539.487179,4552.820512,4370.256410,4485.641025,4207.692307,4444.102564,4224.102564,4240.000000,4497.948717,4220.000000,4646.666666,4016.923076,4070.769230
18,4389.230769,4529.230769,4548.205128,4362.564102,4479.487179,4203.076923,4434.358974,4216.410256,4239.487179,4492.820512,4217.948717,4645.641025,3998.974359,4056.923076
19,4388.205128,4527.179487,4544.615384,4357.435897,4480.512820,4204.102564,4433.333333,4216.923076,4238.974358,4495.384615,4202.051282,4641.538461,3984.615385,4050.769230
20,4393.333333,4534.358974,4545.641025,4354.358974,4486.666666,4206.666666,4442.051282,4228.717948,4246.666666,4505.641025,4194.871794,4643.589743,3990.769231,4058.461538
21,4398.974358,4542.564102,4552.307692,4356.410256,4488.717948,4211.794871,4447.692307,4235.897435,4256.923076,4514.358974,4211.282051,4651.282051,4010.769230,4069.230769
22,4394.358974,4535.384615,4550.769230,4353.333333,4489.230769,4212.820512,4442.564102,4224.615384,4243.076923,4500.000000,4216.923076,4650.256410,4001.538461,4063.076923
23,4385.641025,4522.051282,4542.051282,4346.153846,4490.769230,4211.282051,4438.461538,4211.282051,4224.615384,4478.461538,4202.564102,4645.128205,3975.384616,4048.205128
24,4390.769230,4529.230769,4543.589743,4351.794871,4491.794871,4212.820512,4443.076923,4219.487179,4236.923076,4483.076923,4200.000000,4651.282051,3987.179488,4052.307692
25,4396.410256,4539.487179,4549.230769,4353.846153,4488.205128,4210.769230,4444.102564,4224.102564,4247.692307,4493.333333,4197.948717,4655.384615,4002.564102,4058.974358
26,4386.666666,4531.282051,4544.615384,4345.641025,4480.512820,4207.692307,4437.435897,4209.743589,4229.743589,4482.564102,4185.641025,4647.179487,3978.461539,4047.692307
27,4381.025641,4520.512820,4541.025641,4346.153846,4482.564102,4209.230769,4435.384615,4206.666666,4218.974358,4477.435897,4189.230769,4644.615384,3956.923077,4038.974358
28,4387.692307,4521.538461,4543.589743,4351.794871,4491.282051,4209.743589,4440.000000,4218.461538,4231.794871,4491.282051,4203.076923,4649.743589,3972.820513,4043.589743
29,4389.230769,4529.230769,4545.641025,4352.820512,4491.282051,4208.717948,4442.564102,4219.487179,4241.538461,4496.410256,4204.615384,4653.846153,3993.846154,4050.769230
30,4386.666666,4532.820512,4543.076923,4352.307692,4487.179487,4211.794871,4440.000000,4215.384615,4238.461538,4488.205128,4196.923076,4653.846153,3991.282052,4053.846153
31,4389.743589,4533.846153,4543.076923,4347.179487,4486.153846,4212.820512,4438.461538,4216.410256,4234.871794,4484.615384,4196.923076,4653.333333,3981.538462,4052.307692
32,4392.820512,4534.358974,4545.641025,4340.512820,4488.717948,4210.769230,4440.512820,4215.897435,4234.358974,4488.205128,4206.666666,4655.897435,3986.666667,4050.769230
33,4386.153846,4525.128205,4537.435897,4341.025641,4488.717948,4211.282051,4438.974358,4215.897435,4233.333333,4488.205128,4212.820512,4657.435897,3993.333334,4051.282051
34,4377.435897,4511.282051,4532.820512,4343.589743,4486.666666,4204.615384,4434.358974,4216.923076,4237.948717,4484.615384,4203.589743,4653.333333,3988.205129,4051.794871
35,4379.487179,4511.794871,4542.051282,4341.538461,4482.564102,4198.461538,4434.871794,4214.358974,4243.589743,4483.076923,4194.871794,4653.846153,3981.025642,4048.717948
36,4389.230769,4529.230769,4546.666666,4340.512820,4481.538461,4203.076923,4441.538461,4217.435897,4243.589743,4487.179487,4204.102564,4661.538461,3976.923077,4049.743589
37,4397.435897,4533.846153,4545.641025,4344.102564,4485.128205,4209.230769,4444.615384,4226.153846,4242.051282,4492.820512,4213.333333,4668.717948,3986.666667,4060.512820
38,4400.512820,4526.666666,4552.307692,4352.307692,4490.769230,4214.358974,4442.051282,4224.615384,4243.589743,4494.358974,4213.846153,4671.794871,4001.538461,4069.743589
39,4407.179487,4531.282051,4560.512820,4360.000000,4495.897435,4218.461538,4445.128205,4223.076923,4247.179487,4495.384615,4218.974358,4675.384615,4003.589743,4073.846153
40,4412.820512,4534.871794,4561.538461,4354.871794,4497.435897,4216.923076,4451.282051,4234.358974,4253.333333,4499.487179,4219.487179,4678.974358,4004.102564,4076.410256
41,4407.179487,4524.615384,4557.948717,4345.128205,4495.384615,4212.820512,4449.230769,4236.923076,4257.435897,4503.589743,4208.717948,4674.358974,4003.589743,4069.743589
42,4398.461538,4526.153846,4551.794871,4351.794871,4490.769230,4210.769230,4444.102564,4224.615384,4246.666666,4496.923076,4204.615384,4666.666666,3992.307693,4061.025641
43,4395.384615,4537.435897,4546.666666,4361.538461,4486.666666,4205.128205,4439.487179,4212.820512,4231.282051,4484.102564,4207.179487,4661.538461,3980.512821,4060.000000
44,4391.794871,4528.205128,4543.589743,4351.794871,4483.076923,4201.538461,4435.384615,4209.743589,4226.153846,4481.538461,4203.589743,4656.410256,3980.000000,4056.410256
45,4389.743589,4515.897435,4545.128205,4340.000000,4484.615384,4206.666666,4436.410256,4212.307692,4227.692307,4483.589743,4196.923076,4654.871794,3984.102565,4051.282051
46,4389.743589,4520.512820,4543.076923,4342.051282,4490.256410,4207.179487,4442.564102,4215.897435,4232.820512,4478.974358,4195.384615,4652.820512,3980.512821,4054.358974
47,4388.717948,4526.666666,4541.025641,4349.743589,4488.717948,4205.128205,4443.589743,4219.487179,4238.974358,4480.512820,4200.000000,4649.230769,3973.846154,4053.846153
48,4393.333333,4531.282051,4547.179487,4351.794871,4489.743589,4212.307692,4443.589743,4225.128205,4244.615384,4489.743589,4204.102564,4653.333333,3977.435898,4051.794871
49,4397.435897,4533.333333,4550.256410,4346.666666,4494.871794,4215.384615,4445.128205,4222.051282,4238.974358,4490.256410,4204.102564,4657.948717,3987.179488,4053.846153
50,4392.307692,4526.153846,4544.615384,4345.641025,4492.820512,4209.230769,4443.076923,4214.358974,4227.692307,4482.564102,4199.487179,4653.333333,3984.102565,4054.358974
51,4392.307692,4522.051282,4543.589743,4349.230769,4489.743589,4213.333333,4444.102564,4216.410256,4230.256410,4478.974358,4191.794871,4652.820512,3977.948718,4053.333333
52,4398.461538,4531.282051,4548.717948,4347.179487,4496.923076,4220.512820,4447.692307,4220.000000,4236.923076,4484.102564,4190.256410,4658.974358,3980.512821,4054.871794
53,4395.384615,4536.923076,4549.230769,4338.974358,4500.000000,4214.358974,4447.179487,4214.871794,4228.717948,4485.641025,4200.512820,4657.948717,3981.025642,4051.282051
54,4390.256410,4530.256410,4545.128205,4333.333333,4493.846153,4209.743589,4445.128205,4214.358974,4222.051282,4480.512820,4205.641025,4651.282051,3975.384616,4048.205128
55,4389.230769,4525.641025,4543.589743,4323.589743,4491.794871,4212.820512,4444.102564,4220.512820,4234.358974,4482.051282,4196.410256,4649.743589,3972.307693,4050.769230
56,4384.615384,4525.641025,4543.589743,4310.769230,4491.794871,4212.820512,4442.564102,4221.025641,4238.461538,4484.102564,4189.230769,4650.256410,3974.358975,4048.205128
57,4386.666666,4526.666666,4542.564102,4308.717948,4492.307692,4209.743589,4443.076923,4221.538461,4231.794871,4482.051282,4191.282051,4649.230769,3978.461539,4043.076923
58,4395.384615,4529.230769,4545.128205,4313.846153,4496.923076,4213.846153,4451.794871,4231.282051,4240.000000,4493.846153,4198.461538,4652.307692,3978.974359,4049.230769
59,4393.333333,4532.307692,4546.666666,4312.307692,4498.461538,4218.974358,4454.358974,4235.897435,4246.153846,4502.564102,4204.102564,4655.384615,3971.794872,4055.384615
60,4384.615384,4529.230769,4544.102564,4302.564102,4495.384615,4215.384615,4450.256410,4228.205128,4234.358974,4488.717948,4201.538461,4650.256410,3964.615385,4050.256410
61,4392.307692,4531.282051,4551.282051,4306.666666,4503.589743,4218.974358,4457.435897,4229.230769,4231.794871,4488.205128,4197.948717,4653.846153,3982.564103,4052.307692
62,4402.051282,4538.461538,4558.974358,4314.871794,4511.794871,4223.589743,4461.538461,4238.974358,4247.692307,4498.461538,4203.589743,4663.076923,3998.974359,4062.051282
63,4391.794871,4531.282051,4549.230769,4305.641025,4502.051282,4217.435897,4452.307692,4232.820512,4250.256410,4492.307692,4210.256410,4656.410256,3982.564103,4060.000000
64,4385.128205,4524.615384,4542.564102,4297.948717,4493.333333,4214.871794,4448.717948,4222.564102,4238.461538,4489.743589,4207.692307,4646.153846,3972.820513,4057.435897
65,4393.333333,4532.307692,4547.692307,4300.000000,4496.410256,4216.923076,4451.794871,4225.641025,4233.846153,4493.846153,4201.025641,4650.256410,3986.666667,4057.435897
