,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4528.205128,4552.820512,4282.564102,4481.025641,4193.333333,4459.487179,4218.974358,4249.230769,4511.794871,4188.717948,4658.974358,3911.794872,4068.717948
1,4391.282051,4535.384615,4549.230769,4284.102564,4484.102564,4192.820512,4452.820512,4215.897435,4244.102564,4512.820512,4185.128205,4653.846153,3908.205129,4057.435897
2,4396.923076,4530.256410,4545.128205,4281.538461,4484.615384,4191.794871,4445.641025,4210.769230,4243.076923,4515.384615,4178.974358,4647.179487,3903.076924,4055.897435
3,4403.589743,4515.384615,4546.666666,4276.410256,4480.000000,4190.769230,4448.205128,4210.256410,4240.000000,4509.230769,4164.102564,4648.205128,3895.897436,4058.461538
4,4394.358974,4516.923076,4549.230769,4276.923076,4476.410256,4188.717948,4454.358974,4211.794871,4233.846153,4505.128205,4169.743589,4648.717948,3897.435898,4060.000000
5,4385.641025,4534.358974,4548.205128,4281.025641,4478.974358,4192.307692,4457.948717,4218.461538,4239.487179,4511.282051,4192.307692,4649.230769,3906.153847,4060.000000
6,4393.333333,4533.333333,4548.717948,4285.641025,4480.000000,4196.410256,4456.410256,4226.153846,4247.179487,4512.820512,4187.692307,4652.820512,3903.589744,4057.948717
7,4402.564102,4517.435897,4547.692307,4286.666666,4482.051282,4192.307692,4451.282051,4223.076923,4246.153846,4511.282051,4166.666666,4655.384615,3901.538462,4061.025641
8,4401.025641,4519.487179,4543.589743,4281.538461,4483.076923,4188.717948,4448.717948,4215.384615,4244.102564,4515.384615,4174.871794,4652.820512,3909.743590,4067.179487
9,4390.769230,4532.820512,4544.615384,4277.948717,4483.076923,4193.333333,4453.846153,4215.384615,4238.461538,4511.794871,4185.128205,4650.256410,3907.692308,4063.076923
10,4386.153846,4526.666666,4546.153846,4281.538461,4482.051282,4196.410256,4458.974358,4220.512820,4236.923076,4507.692307,4169.230769,4645.641025,3903.076924,4053.846153
11,4390.256410,4515.384615,4544.615384,4281.538461,4481.025641,4192.820512,4457.948717,4221.538461,4242.051282,4510.256410,4164.102564,4642.564102,3903.076924,4053.846153
12,4392.307692,4520.512820,4545.128205,4277.948717,4480.000000,4189.743589,4452.820512,4221.025641,4243.589743,4512.820512,4187.179487,4646.153846,3903.076924,4057.948717
13,4389.230769,4524.102564,4548.205128,4279.487179,4474.871794,4185.128205,4449.230769,4221.538461,4241.538461,4515.897435,4193.333333,4648.717948,3902.564103,4058.461538
14,4388.717948,4519.487179,4548.205128,4277.435897,4468.205128,4183.076923,4451.282051,4220.512820,4248.205128,4518.461538,4168.717948,4647.179487,3906.153847,4058.461538
15,4388.205128,4520.000000,4547.179487,4275.384615,4468.205128,4185.641025,4452.820512,4223.076923,4249.743589,4515.897435,4165.641025,4648.205128,3912.307693,4056.410256
16,4387.179487,4529.230769,4548.205128,4280.512820,4471.794871,4190.769230,4453.846153,4225.641025,4242.564102,4511.794871,4182.051282,4654.871794,3918.461539,4054.358974
17,4396.923076,4536.410256,4554.358974,4284.102564,4476.410256,4196.923076,4459.487179,4225.641025,4247.179487,4515.897435,4190.256410,4661.025641,3921.538462,4062.564102
18,4403.589743,4527.692307,4556.410256,4279.487179,4473.846153,4198.461538,4461.025641,4224.102564,4250.769230,4517.948717,4192.820512,4656.410256,3914.871795,4069.230769
19,4393.846153,4515.897435,4547.692307,4275.384615,4467.179487,4193.846153,4452.820512,4220.000000,4240.000000,4517.435897,4189.743589,4647.692307,3909.230770,4060.000000
20,4384.102564,4522.051282,4541.538461,4278.974358,4463.076923,4192.307692,4448.205128,4220.512820,4240.000000,4521.025641,4183.589743,4648.717948,3916.923077,4048.205128
21,4386.666666,4531.282051,4543.589743,4279.487179,4459.487179,4192.307692,4445.641025,4221.025641,4246.153846,4517.435897,4176.410256,4650.256410,3917.948718,4049.230769
22,4396.923076,4524.615384,4546.153846,4277.948717,4456.410256,4187.692307,4443.076923,4221.025641,4245.128205,4511.282051,4183.589743,4647.179487,3908.717949,4058.461538
23,4402.051282,4524.102564,4550.769230,4283.589743,4462.051282,4189.743589,4442.564102,4223.076923,4246.666666,4516.923076,4190.769230,4652.307692,3910.769231,4063.589743
24,4395.897435,4527.692307,4549.743589,4283.589743,4466.666666,4193.333333,4441.025641,4221.025641,4241.538461,4522.051282,4164.615384,4654.358974,3921.025642,4057.435897
25,4388.205128,4524.102564,4543.076923,4272.820512,4461.538461,4190.769230,4442.051282,4220.000000,4233.333333,4513.333333,4147.692307,4645.641025,3916.410257,4048.717948
26,4390.769230,4524.615384,4547.179487,4277.435897,4464.102564,4191.282051,4447.692307,4225.128205,4238.461538,4508.205128,4181.025641,4649.230769,3906.666667,4053.333333
27,4397.435897,4526.666666,4553.333333,4292.820512,4471.282051,4194.871794,4448.717948,4225.641025,4241.025641,4514.871794,4202.051282,4660.000000,3907.179488,4061.538461
28,4397.948717,4528.205128,4548.205128,4294.871794,4473.846153,4195.897435,4445.128205,4221.025641,4236.923076,4515.384615,4172.820512,4654.871794,3911.794872,4061.538461
29,4396.410256,4530.769230,4546.666666,4288.717948,4470.769230,4193.333333,4446.666666,4222.051282,4242.051282,4511.282051,4160.000000,4647.692307,3915.384616,4057.435897
30,4390.769230,4525.641025,4547.692307,4285.128205,4467.179487,4193.846153,4447.692307,4221.538461,4246.666666,4511.794871,4172.307692,4651.282051,3913.846154,4052.307692
31,4385.641025,4523.076923,4545.128205,4286.666666,4468.205128,4193.846153,4445.128205,4219.487179,4242.051282,4513.333333,4172.307692,4653.333333,3909.743590,4052.307692
32,4392.820512,4536.923076,4546.153846,4293.846153,4470.769230,4193.846153,4443.589743,4222.564102,4240.512820,4518.461538,4172.307692,4653.846153,3916.410257,4059.487179
33,4406.153846,4544.615384,4553.333333,4296.410256,4469.743589,4192.820512,4447.692307,4225.641025,4243.589743,4526.153846,4178.461538,4658.461538,3928.205129,4066.666666
34,4411.282051,4536.923076,4557.435897,4293.333333,4471.282051,4196.410256,4455.897435,4228.717948,4251.282051,4531.282051,4191.282051,4667.692307,3936.410257,4068.205128
35,4407.179487,4529.230769,4554.871794,4295.384615,4478.974358,4204.615384,4460.512820,4235.384615,4261.538461,4535.897435,4203.589743,4674.358974,3944.102565,4068.205128
36,4396.923076,4530.256410,4549.743589,4297.435897,4480.000000,4205.128205,4457.948717,4238.461538,4263.076923,4537.948717,4199.487179,4669.743589,3945.128206,4070.256410
37,4393.333333,4535.384615,4549.230769,4293.333333,4478.461538,4203.589743,4457.435897,4238.974358,4260.000000,4538.974358,4187.179487,4663.076923,3939.487180,4073.846153
38,4402.564102,4536.410256,4550.256410,4285.128205,4479.487179,4206.153846,4461.025641,4237.948717,4261.025641,4538.461538,4185.128205,4661.538461,3935.897436,4070.256410
39,4404.615384,4529.743589,4546.666666,4279.487179,4476.923076,4204.615384,4460.000000,4236.410256,4261.025641,4534.871794,4187.692307,4662.564102,3929.230770,4060.000000
40,4395.384615,4526.666666,4542.564102,4284.615384,4469.743589,4197.435897,4453.333333,4235.384615,4260.000000,4532.307692,4183.076923,4661.538461,3927.179488,4056.410256
41,4388.205128,4524.102564,4543.076923,4291.794871,4464.615384,4191.282051,4444.615384,4231.282051,4254.358974,4532.307692,4181.025641,4657.435897,3936.923077,4060.000000
42,4383.589743,4517.435897,4539.487179,4284.102564,4464.102564,4188.717948,4440.512820,4224.102564,4247.179487,4528.717948,4178.461538,4650.256410,3932.820513,4061.538461
43,4386.153846,4521.538461,4534.871794,4267.179487,4462.564102,4190.769230,4443.076923,4221.538461,4249.230769,4524.615384,4180.000000,4649.743589,3912.820513,4053.846153
44,4393.846153,4531.282051,4540.000000,4268.717948,4463.589743,4194.871794,4446.153846,4224.102564,4248.717948,4525.128205,4183.076923,4656.923076,3916.410257,4047.692307
45,4391.794871,4529.230769,4544.102564,4285.641025,4472.307692,4193.333333,4446.153846,4223.589743,4240.000000,4524.102564,4177.948717,4656.410256,3931.794872,4053.333333
46,4384.102564,4525.128205,4541.538461,4293.846153,4478.461538,4193.333333,4448.717948,4223.076923,4241.538461,4524.615384,4175.384615,4653.846153,3932.307693,4062.051282
47,4389.230769,4528.717948,4546.153846,4290.256410,4469.743589,4194.871794,4454.871794,4227.692307,4254.358974,4530.256410,4177.948717,4655.384615,3929.230770,4062.051282
48,4398.974358,4536.410256,4552.307692,4286.153846,4465.128205,4195.897435,4461.025641,4233.846153,4258.974358,4532.307692,4182.051282,4658.461538,3929.230770,4057.948717
49,4399.487179,4535.384615,4546.666666,4282.564102,4470.769230,4194.358974,4458.461538,4230.256410,4248.205128,4523.076923,4176.923076,4654.871794,3923.076924,4052.307692
50,4393.333333,4525.128205,4540.000000,4281.538461,4469.743589,4189.743589,4446.153846,4218.974358,4235.384615,4506.666666,4162.051282,4648.205128,3917.435898,4049.230769
51,4393.333333,4525.128205,4548.205128,4292.820512,4468.717948,4189.743589,4445.128205,4216.410256,4235.384615,4504.615384,4161.538461,4652.820512,3922.564103,4055.897435
52,4395.384615,4541.025641,4549.743589,4297.435897,4472.820512,4195.897435,4451.794871,4217.948717,4243.589743,4516.923076,4176.923076,4657.435897,3922.051283,4061.538461
53,4389.230769,4541.538461,4537.948717,4285.128205,4466.153846,4193.846153,4443.589743,4210.256410,4234.358974,4511.282051,4177.948717,4649.743589,3914.358975,4049.230769
54,4387.179487,4521.538461,4535.384615,4274.871794,4453.333333,4181.538461,4433.333333,4202.564102,4221.025641,4496.410256,4166.153846,4644.102564,3910.769231,4041.538461
55,4389.743589,4517.948717,4540.000000,4280.512820,4457.948717,4179.487179,4439.487179,4204.615384,4224.615384,4502.051282,4168.717948,4649.230769,3914.358975,4052.820512
56,4384.102564,4532.307692,4537.435897,4288.717948,4465.641025,4183.589743,4445.641025,4208.205128,4231.794871,4509.230769,4167.692307,4650.256410,3917.435898,4059.487179
57,4376.410256,4533.846153,4532.307692,4282.564102,4460.512820,4180.000000,4440.512820,4207.179487,4227.179487,4496.923076,4148.205128,4642.564102,3911.282052,4045.641025
