,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4267.179487,4533.333333,4285.641025,4426.666666,4137.948717,4426.666666,4200.512820,4207.179487,4530.769230,4251.282051,4632.820512,4002.051282,4057.435897
1,4423.076923,4265.128205,4535.384615,4291.794871,4429.743589,4142.051282,4427.179487,4198.974358,4205.128205,4523.076923,4245.641025,4632.307692,3992.307693,4062.564102
2,4423.589743,4260.512820,4534.358974,4293.846153,4430.769230,4148.205128,4433.846153,4203.076923,4213.846153,4529.230769,4249.743589,4635.384615,3997.948718,4065.128205
3,4428.205128,4263.076923,4533.846153,4287.692307,4429.743589,4145.128205,4432.820512,4203.589743,4216.410256,4533.846153,4247.692307,4636.923076,3998.974359,4065.128205
4,4426.666666,4269.743589,4533.333333,4290.256410,4428.717948,4138.461538,4427.692307,4201.025641,4212.307692,4527.692307,4246.666666,4638.974358,3995.384616,4070.769230
5,4418.461538,4268.717948,4531.282051,4290.256410,4426.666666,4140.000000,4426.153846,4200.512820,4208.717948,4522.051282,4251.794871,4636.923076,4002.564102,4073.333333
6,4415.384615,4261.538461,4528.717948,4280.512820,4426.153846,4143.076923,4426.666666,4203.076923,4210.769230,4528.717948,4251.794871,4634.871794,4009.230769,4067.179487
7,4412.307692,4257.948717,4526.666666,4277.948717,4427.179487,4138.974358,4432.820512,4204.615384,4213.333333,4532.820512,4246.666666,4634.871794,4001.538461,4067.179487
8,4410.256410,4262.051282,4527.179487,4280.512820,4429.230769,4138.461538,4440.000000,4202.564102,4208.205128,4521.538461,4247.179487,4634.358974,3998.461539,4075.384615
9,4414.871794,4269.743589,4528.717948,4276.410256,4429.743589,4147.692307,4439.487179,4201.538461,4202.564102,4518.461538,4251.794871,4638.974358,4004.102564,4078.974358
10,4416.923076,4269.743589,4531.282051,4276.923076,4428.717948,4148.205128,4434.871794,4202.564102,4211.282051,4532.820512,4250.769230,4644.615384,4007.692307,4077.948717
11,4416.410256,4264.102564,4531.794871,4281.538461,4427.692307,4142.564102,4430.256410,4202.051282,4221.025641,4538.974358,4256.410256,4641.025641,4010.256410,4078.974358
12,4420.512820,4267.179487,4530.256410,4283.076923,4429.230769,4144.102564,4428.205128,4198.974358,4216.923076,4533.333333,4265.641025,4634.871794,4016.923076,4076.410256
13,4423.076923,4277.435897,4531.282051,4290.769230,4430.769230,4146.666666,4430.769230,4201.538461,4220.512820,4537.948717,4257.948717,4638.461538,4022.564102,4071.794871
14,4421.025641,4278.461538,4539.487179,4296.410256,4428.205128,4144.615384,4433.846153,4210.769230,4230.256410,4542.564102,4251.794871,4643.589743,4021.025641,4080.000000
15,4424.102564,4270.769230,4540.512820,4286.666666,4426.153846,4143.076923,4435.897435,4206.666666,4223.589743,4538.461538,4262.564102,4644.615384,4014.871794,4088.205128
16,4426.666666,4273.846153,4534.358974,4283.076923,4427.179487,4146.666666,4436.410256,4201.538461,4216.410256,4534.358974,4268.717948,4644.102564,4015.384615,4080.000000
17,4425.128205,4282.564102,4535.384615,4294.358974,4428.717948,4148.717948,4440.512820,4211.282051,4226.153846,4537.948717,4262.051282,4643.076923,4023.076923,4072.307692
18,4425.641025,4276.923076,4537.435897,4290.769230,4429.230769,4144.102564,4440.512820,4213.846153,4228.717948,4543.589743,4254.871794,4641.025641,4018.461538,4076.923076
