,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.692307,4533.846153,4546.666666,4257.435897,4512.307692,4209.743589,4445.641025,4213.333333,4244.102564,4530.769230,4201.538461,4623.076923,3967.692308,4055.384615
1,4363.076923,4531.282051,4539.487179,4248.717948,4508.205128,4205.641025,4442.051282,4210.256410,4238.974358,4525.641025,4186.666666,4620.000000,3966.666667,4051.794871
2,4367.692307,4541.025641,4550.769230,4255.384615,4504.615384,4201.025641,4443.589743,4211.794871,4241.538461,4529.743589,4170.769230,4628.205128,3981.025642,4056.923076
3,4371.282051,4539.487179,4557.435897,4255.897435,4500.512820,4204.102564,4442.564102,4210.769230,4240.512820,4532.307692,4184.615384,4627.692307,3984.615385,4061.538461
4,4368.205128,4529.743589,4546.666666,4253.846153,4498.461538,4202.564102,4440.000000,4208.205128,4234.358974,4523.076923,4196.410256,4618.974358,3976.410257,4056.923076
5,4364.615384,4529.743589,4537.948717,4256.410256,4497.948717,4193.333333,4435.897435,4204.102564,4232.307692,4515.384615,4196.410256,4617.948717,3970.256411,4050.769230
6,4365.128205,4537.435897,4543.076923,4258.461538,4495.384615,4193.333333,4436.410256,4205.641025,4234.871794,4523.076923,4193.846153,4618.974358,3970.256411,4053.333333
7,4364.615384,4538.974358,4549.743589,4255.384615,4495.384615,4197.948717,4436.923076,4208.717948,4229.743589,4526.666666,4185.128205,4616.410256,3972.820513,4049.743589
8,4356.410256,4530.256410,4542.051282,4249.230769,4498.461538,4192.820512,4429.743589,4200.000000,4222.051282,4512.307692,4175.897435,4614.871794,3965.641026,4040.000000
9,4352.307692,4525.128205,4534.871794,4248.717948,4497.435897,4190.256410,4428.205128,4196.410256,4224.615384,4506.153846,4175.384615,4617.435897,3956.923077,4043.076923
10,4363.076923,4535.897435,4547.692307,4261.538461,4494.871794,4195.384615,4435.384615,4209.743589,4233.333333,4517.948717,4187.179487,4623.589743,3962.564103,4051.794871
11,4368.717948,4546.153846,4551.282051,4265.128205,4495.897435,4195.897435,4435.897435,4215.897435,4232.820512,4523.589743,4198.974358,4626.153846,3972.820513,4053.846153
