,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4558.974358,4575.384615,4316.923076,4532.820512,4244.102564,4492.820512,4268.717948,4307.692307,4545.641025,4248.717948,4674.358974,4037.948717,4116.410256
1,4407.692307,4550.769230,4567.692307,4312.820512,4533.333333,4241.025641,4492.820512,4268.717948,4302.051282,4532.820512,4243.076923,4667.692307,4030.256410,4108.717948
2,4403.076923,4544.102564,4560.000000,4318.974358,4528.717948,4240.000000,4494.871794,4260.000000,4294.871794,4526.153846,4235.384615,4658.461538,4024.102564,4108.205128
3,4406.666666,4547.179487,4561.538461,4316.410256,4526.153846,4238.974358,4494.358974,4261.025641,4297.435897,4531.794871,4238.974358,4658.461538,4027.179487,4110.769230
4,4408.205128,4555.384615,4562.051282,4310.256410,4525.641025,4239.487179,4490.256410,4263.589743,4298.461538,4531.282051,4244.615384,4660.512820,4028.717948,4109.230769
5,4407.692307,4563.589743,4560.000000,4311.794871,4527.692307,4242.051282,4487.692307,4261.538461,4294.358974,4529.230769,4241.538461,4660.512820,4024.102564,4112.820512
6,4413.333333,4569.230769,4564.102564,4316.410256,4530.769230,4242.051282,4491.282051,4264.102564,4299.487179,4533.333333,4240.000000,4664.102564,4025.128205,4122.564102
7,4420.000000,4571.282051,4571.794871,4316.923076,4531.794871,4243.076923,4494.358974,4266.153846,4306.666666,4536.410256,4251.282051,4668.205128,4032.307692,4128.717948
8,4415.897435,4571.794871,4567.179487,4313.846153,4531.282051,4246.153846,4490.256410,4258.974358,4302.051282,4535.384615,4254.358974,4667.692307,4030.256410,4125.128205
9,4408.717948,4569.743589,4556.923076,4311.282051,4531.794871,4245.641025,4491.794871,4253.846153,4300.000000,4531.282051,4244.615384,4663.076923,4020.000000,4121.025641
10,4415.897435,4574.358974,4561.538461,4312.820512,4531.794871,4246.153846,4497.948717,4262.051282,4308.717948,4534.358974,4243.589743,4662.051282,4024.615384,4124.615384
11,4423.589743,4576.410256,4570.769230,4316.410256,4532.820512,4250.256410,4494.871794,4266.666666,4305.128205,4538.461538,4243.076923,4665.641025,4034.871794,4126.666666
12,4422.051282,4571.282051,4570.769230,4321.025641,4536.923076,4251.282051,4488.205128,4261.538461,4296.923076,4532.820512,4239.487179,4669.743589,4033.333333,4130.769230
13,4423.076923,4577.435897,4568.717948,4322.051282,4542.564102,4251.282051,4490.769230,4266.666666,4305.128205,4533.846153,4249.230769,4674.871794,4031.282051,4134.871794
14,4422.051282,4579.487179,4568.717948,4311.282051,4541.025641,4249.743589,4492.820512,4267.179487,4307.179487,4535.897435,4245.641025,4668.205128,4029.743589,4120.000000
15,4407.692307,4564.615384,4556.410256,4298.974358,4528.205128,4242.051282,4483.076923,4248.205128,4285.641025,4518.461538,4224.615384,4649.743589,4015.384615,4100.512820
16,4401.538461,4555.897435,4545.641025,4306.153846,4520.000000,4240.512820,4477.435897,4239.487179,4275.384615,4507.692307,4225.641025,4642.051282,4003.589743,4104.615384
17,4414.871794,4563.589743,4557.435897,4321.538461,4524.615384,4248.205128,4485.641025,4253.846153,4294.358974,4526.153846,4241.025641,4651.794871,4018.461538,4119.487179
18,4422.564102,4568.717948,4571.794871,4323.076923,4537.948717,4253.846153,4493.846153,4263.076923,4307.179487,4538.461538,4241.025641,4662.051282,4033.846153,4118.974358
19,4414.871794,4567.692307,4568.205128,4315.384615,4543.589743,4250.256410,4490.769230,4260.000000,4301.025641,4531.794871,4241.025641,4660.512820,4018.461538,4108.717948
20,4412.820512,4572.307692,4564.102564,4312.307692,4534.871794,4244.102564,4488.205128,4262.564102,4303.076923,4532.307692,4249.230769,4661.025641,4010.769230,4113.333333
21,4420.000000,4573.333333,4567.179487,4316.923076,4529.743589,4246.666666,4490.256410,4263.589743,4308.717948,4532.820512,4247.179487,4663.076923,4029.743589,4126.666666
22,4414.871794,4563.589743,4560.512820,4317.948717,4533.333333,4248.717948,4487.692307,4256.410256,4298.461538,4523.076923,4241.538461,4656.410256,4035.897435,4117.948717
23,4408.205128,4561.025641,4555.897435,4312.307692,4532.820512,4246.666666,4485.128205,4257.948717,4291.794871,4527.692307,4237.948717,4657.435897,4027.179487,4105.128205
24,4421.025641,4570.256410,4566.153846,4316.410256,4530.769230,4247.692307,4488.717948,4265.641025,4301.538461,4542.564102,4238.974358,4667.179487,4026.666666,4116.410256
25,4429.743589,4574.358974,4570.769230,4320.512820,4533.333333,4247.692307,4489.230769,4265.128205,4305.128205,4540.000000,4252.820512,4667.179487,4025.641025,4126.153846
26,4421.025641,4569.743589,4565.641025,4315.384615,4529.230769,4240.000000,4483.076923,4260.512820,4300.512820,4528.717948,4261.538461,4665.641025,4027.179487,4118.974358
27,4421.025641,4564.615384,4566.153846,4313.846153,4524.102564,4237.948717,4482.051282,4263.589743,4301.025641,4529.743589,4255.384615,4671.282051,4038.461538,4113.846153
28,4426.666666,4565.128205,4571.282051,4318.461538,4530.769230,4246.666666,4489.743589,4268.717948,4305.128205,4533.333333,4252.820512,4675.897435,4037.435897,4118.974358
29,4420.000000,4570.256410,4565.641025,4315.897435,4535.897435,4250.256410,4493.333333,4265.641025,4303.076923,4532.307692,4246.153846,4670.256410,4025.641025,4123.076923
30,4416.410256,4571.794871,4560.512820,4312.307692,4531.282051,4246.666666,4489.743589,4257.435897,4294.871794,4530.769230,4233.333333,4662.564102,4019.487179,4120.512820
31,4421.025641,4566.666666,4562.051282,4316.923076,4535.897435,4243.076923,4488.717948,4251.282051,4291.282051,4528.205128,4240.512820,4662.051282,4024.615384,4115.384615
32,4422.051282,4564.102564,4563.076923,4325.128205,4542.051282,4246.153846,4491.282051,4255.897435,4293.333333,4529.230769,4255.897435,4669.230769,4031.282051,4117.948717
33,4421.025641,4567.692307,4560.512820,4327.692307,4538.974358,4247.179487,4492.307692,4263.589743,4296.923076,4530.256410,4251.794871,4670.769230,4027.179487,4120.512820
34,4419.487179,4575.384615,4557.948717,4316.923076,4537.435897,4241.025641,4491.282051,4262.564102,4299.487179,4525.128205,4234.871794,4661.538461,4017.948717,4108.205128
35,4415.384615,4574.358974,4556.410256,4307.692307,4538.974358,4239.487179,4490.256410,4258.461538,4294.871794,4526.666666,4232.307692,4658.974358,4019.487179,4102.564102
36,4414.871794,4557.948717,4553.846153,4312.820512,4534.871794,4242.051282,4490.769230,4255.897435,4286.153846,4535.384615,4246.153846,4660.000000,4029.230769,4112.820512
37,4415.897435,4552.307692,4552.820512,4316.923076,4526.153846,4237.435897,4488.205128,4256.410256,4288.205128,4533.846153,4248.717948,4656.410256,4028.205128,4115.384615
38,4411.794871,4563.589743,4555.897435,4316.410256,4529.743589,4236.923076,4486.153846,4257.435897,4298.461538,4525.641025,4245.128205,4656.410256,4022.564102,4107.692307
39,4412.307692,4565.641025,4557.435897,4317.948717,4540.512820,4243.076923,4490.256410,4257.435897,4293.846153,4523.589743,4253.333333,4663.076923,4022.051282,4105.641025
40,4421.025641,4564.102564,4558.974358,4318.974358,4539.487179,4243.076923,4492.307692,4259.487179,4287.692307,4527.179487,4253.333333,4666.666666,4027.692307,4110.256410
41,4427.692307,4565.641025,4566.153846,4314.871794,4534.871794,4243.076923,4490.769230,4265.641025,4302.564102,4539.487179,4242.564102,4669.743589,4038.461538,4119.487179
42,4428.717948,4563.589743,4571.794871,4315.384615,4536.923076,4250.256410,4493.846153,4276.410256,4319.487179,4548.205128,4254.871794,4676.410256,4043.076923,4127.179487
43,4425.128205,4565.641025,4561.025641,4318.974358,4537.435897,4250.256410,4495.384615,4278.461538,4314.358974,4541.025641,4266.153846,4672.820512,4035.384615,4120.000000
44,4418.974358,4569.230769,4551.282051,4316.923076,4536.923076,4243.076923,4488.717948,4266.666666,4295.897435,4528.205128,4249.743589,4661.025641,4022.051282,4108.205128
45,4413.846153,4558.461538,4555.897435,4313.333333,4537.948717,4243.076923,4486.153846,4257.948717,4287.692307,4525.641025,4238.461538,4658.461538,4016.410256,4108.717948
46,4413.846153,4550.256410,4557.948717,4314.358974,4535.384615,4245.128205,4489.743589,4260.512820,4290.769230,4529.230769,4241.025641,4661.538461,4021.025641,4112.307692
47,4416.923076,4558.461538,4553.333333,4317.948717,4533.846153,4244.102564,4489.230769,4258.461538,4290.256410,4531.282051,4242.051282,4660.000000,4020.512820,4110.256410
48,4418.974358,4564.615384,4556.923076,4318.461538,4537.948717,4243.076923,4485.641025,4253.333333,4286.666666,4529.743589,4246.666666,4658.974358,4017.435897,4108.717948
49,4419.487179,4563.076923,4565.641025,4318.461538,4536.410256,4242.051282,4487.692307,4260.512820,4288.717948,4529.230769,4250.769230,4663.076923,4020.512820,4106.666666
50,4415.897435,4561.538461,4561.538461,4312.820512,4529.230769,4242.564102,4491.282051,4264.102564,4290.769230,4526.666666,4243.076923,4661.538461,4019.487179,4102.051282
51,4409.743589,4554.871794,4553.333333,4307.179487,4530.256410,4244.615384,4491.282051,4260.512820,4289.743589,4519.487179,4239.487179,4655.897435,4012.820512,4095.897435
52,4409.230769,4548.205128,4552.307692,4310.769230,4540.000000,4244.615384,4492.820512,4264.102564,4292.307692,4523.076923,4240.512820,4657.435897,4015.897435,4098.461538
53,4410.256410,4547.692307,4550.769230,4310.769230,4537.435897,4242.051282,4492.820512,4266.153846,4292.307692,4531.794871,4233.333333,4658.461538,4017.948717,4106.153846
54,4408.205128,4551.282051,4549.230769,4308.717948,4523.076923,4241.538461,4490.769230,4265.641025,4297.948717,4532.307692,4240.512820,4654.871794,4007.179487,4102.564102
55,4408.717948,4552.820512,4554.358974,4311.794871,4524.102564,4245.128205,4492.820512,4275.897435,4311.794871,4533.846153,4258.974358,4656.410256,4007.692307,4094.871794
56,4408.717948,4547.692307,4554.871794,4302.051282,4530.256410,4243.589743,4492.307692,4277.948717,4309.743589,4532.820512,4253.846153,4657.948717,4018.461538,4097.948717
