,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.384615,4520.000000,4555.384615,4237.948717,4501.025641,4147.179487,4446.153846,4115.897435,4263.589743,3847.179488,4217.948717,4653.846153,3993.333334,4071.282051
1,4398.461538,4509.743589,4552.307692,4229.230769,4505.641025,4143.589743,4445.641025,4113.333333,4263.076923,3845.641026,4221.025641,4649.230769,3995.897436,4060.000000
2,4390.256410,4494.358974,4540.000000,4220.000000,4507.692307,4141.025641,4441.538461,4110.769230,4265.128205,3840.512821,4208.205128,4642.051282,3995.384616,4044.615384
3,4391.794871,4500.000000,4546.666666,4224.615384,4504.615384,4148.717948,4446.666666,4118.461538,4271.282051,3843.589744,4213.333333,4651.282051,3997.435898,4047.692307
4,4404.615384,4516.923076,4563.589743,4239.487179,4511.794871,4153.846153,4455.384615,4130.769230,4283.589743,3853.846154,4233.846153,4664.102564,4007.179487,4067.692307
5,4408.205128,4522.051282,4562.564102,4248.717948,4517.948717,4151.282051,4455.384615,4132.820512,4284.615384,3851.794872,4231.794871,4661.538461,4015.384615,4074.871794
6,4402.051282,4522.051282,4555.897435,4242.564102,4517.435897,4154.358974,4451.794871,4123.076923,4272.820512,3838.461539,4217.435897,4656.923076,4011.282051,4066.153846
7,4397.948717,4522.564102,4559.487179,4234.871794,4518.974358,4155.897435,4452.307692,4119.487179,4269.743589,3841.025642,4225.641025,4660.512820,4005.128205,4064.615384
8,4407.179487,4523.589743,4565.641025,4240.512820,4518.461538,4152.820512,4455.384615,4126.666666,4281.025641,3855.384616,4232.820512,4665.641025,4012.307692,4069.743589
9,4421.538461,4527.179487,4568.717948,4250.256410,4516.923076,4155.384615,4458.974358,4133.846153,4287.692307,3854.871795,4225.641025,4666.666666,4024.615384,4075.897435
10,4419.487179,4527.179487,4565.128205,4246.153846,4518.974358,4154.871794,4461.025641,4129.743589,4277.435897,3849.230770,4225.641025,4658.974358,4020.512820,4076.410256
11,4404.615384,4520.000000,4560.512820,4243.076923,4518.461538,4153.333333,4455.384615,4122.051282,4269.230769,3846.153847,4232.307692,4653.333333,4004.102564,4063.589743
12,4395.897435,4517.435897,4557.948717,4250.256410,4516.410256,4153.846153,4451.282051,4124.102564,4275.897435,3838.974359,4220.512820,4655.384615,3998.974359,4052.307692
13,4397.435897,4514.871794,4551.282051,4244.102564,4514.871794,4152.307692,4453.333333,4128.205128,4275.384615,3826.153847,4210.769230,4651.282051,4003.076923,4056.410256
14,4402.564102,4511.794871,4549.743589,4239.487179,4512.820512,4151.282051,4457.435897,4128.717948,4265.641025,3821.538462,4221.025641,4647.692307,4003.589743,4060.512820
15,4397.948717,4514.871794,4554.871794,4247.179487,4512.307692,4153.333333,4456.923076,4130.256410,4268.205128,3833.333334,4218.974358,4650.256410,3998.461539,4055.384615
16,4393.846153,4515.897435,4552.307692,4244.615384,4512.307692,4153.333333,4455.897435,4132.307692,4276.410256,3845.641026,4215.897435,4649.230769,3997.948718,4055.384615
17,4395.897435,4507.692307,4547.692307,4233.333333,4508.717948,4152.307692,4457.435897,4129.743589,4274.358974,3831.282052,4219.487179,4645.128205,4003.076923,4058.461538
18,4388.205128,4498.974358,4546.153846,4230.769230,4505.128205,4148.205128,4452.307692,4125.641025,4265.128205,3796.410257,4204.102564,4642.051282,3998.461539,4049.230769
19,4384.615384,4504.102564,4547.179487,4234.358974,4507.692307,4144.615384,4452.307692,4127.179487,4265.128205,3788.205129,4195.384615,4644.102564,3990.769231,4046.153846
20,4397.948717,4516.923076,4554.871794,4237.435897,4511.794871,4150.769230,4459.487179,4132.820512,4277.435897,3798.461539,4219.487179,4654.358974,3998.974359,4056.923076
21,4405.641025,4517.948717,4562.564102,4243.076923,4511.282051,4156.410256,4461.538461,4137.435897,4283.589743,3788.717949,4234.871794,4663.589743,4009.230769,4058.974358
