,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4349.743589,4488.205128,4528.205128,4331.794871,4440.512820,4139.487179,4504.615384,4170.256410,4222.564102,3382.051283,4059.487179,4555.384615,3933.333334,3978.974359
1,4347.179487,4490.256410,4527.179487,4324.615384,4433.333333,4134.871794,4498.461538,4170.256410,4220.512820,3379.487180,4058.974358,4554.358974,3940.000000,3978.461539
2,4348.205128,4480.000000,4534.358974,4311.282051,4428.205128,4135.384615,4502.051282,4178.461538,4225.128205,3386.666667,4058.974358,4551.794871,3941.538462,3974.871795
3,4348.205128,4471.794871,4534.358974,4313.333333,4435.897435,4136.923076,4504.615384,4182.564102,4229.743589,3402.051283,4048.205128,4555.384615,3929.230770,3969.743590
4,4340.512820,4477.435897,4523.076923,4318.461538,4432.820512,4127.692307,4491.794871,4171.282051,4222.051282,3398.974359,4035.897435,4553.846153,3913.846154,3964.102565
5,4335.384615,4478.974358,4520.000000,4310.769230,4422.564102,4118.461538,4484.102564,4163.589743,4209.743589,3396.410257,4043.076923,4543.076923,3913.846154,3963.076924
6,4338.974358,4476.410256,4523.076923,4309.230769,4426.666666,4123.589743,4490.256410,4169.230769,4213.333333,3414.871795,4063.076923,4541.538461,3924.102565,3967.692308
7,4345.641025,4481.025641,4522.564102,4313.333333,4431.794871,4133.333333,4495.897435,4178.974358,4225.128205,3426.666667,4065.641025,4550.769230,3927.179488,3969.743590
8,4348.717948,4484.102564,4528.717948,4309.230769,4429.743589,4134.358974,4495.897435,4181.025641,4226.666666,3424.102565,4056.410256,4555.897435,3926.666667,3971.794872
9,4346.666666,4479.487179,4536.410256,4309.743589,4428.717948,4127.692307,4492.307692,4176.923076,4222.564102,3431.794872,4056.923076,4556.923076,3928.205129,3973.846154
10,4342.564102,4477.948717,4532.307692,4320.512820,4428.717948,4127.692307,4492.307692,4178.974358,4223.589743,3445.128206,4055.897435,4559.487179,3926.153847,3972.820513
11,4343.076923,4478.461538,4529.743589,4322.564102,4427.692307,4133.846153,4495.384615,4186.666666,4233.846153,3447.179488,4060.512820,4558.461538,3926.153847,3969.230770
12,4343.076923,4476.923076,4533.333333,4315.897435,4428.205128,4134.871794,4492.820512,4186.666666,4235.384615,3449.743590,4072.307692,4554.871794,3928.717949,3965.641026
13,4342.051282,4477.948717,4530.769230,4310.769230,4431.794871,4133.333333,4490.769230,4182.051282,4228.205128,3460.512821,4068.205128,4553.333333,3930.769231,3965.641026
14,4342.564102,4480.512820,4524.102564,4304.102564,4434.358974,4134.358974,4491.794871,4183.076923,4230.256410,3467.692308,4060.512820,4553.333333,3929.230770,3964.102565
15,4340.512820,4476.923076,4519.487179,4303.589743,4431.282051,4134.871794,4490.256410,4184.615384,4236.923076,3470.256411,4061.025641,4550.256410,3925.128206,3958.461539
16,4336.410256,4474.871794,4517.948717,4310.769230,4425.128205,4131.794871,4491.794871,4178.974358,4233.846153,3474.358975,4059.487179,4544.615384,3921.025642,3958.461539
17,4332.307692,4476.410256,4516.923076,4308.717948,4422.564102,4126.666666,4489.743589,4171.794871,4226.153846,3476.923077,4052.820512,4541.025641,3914.358975,3957.948718
18,4327.692307,4472.820512,4513.846153,4298.974358,4424.615384,4122.564102,4480.512820,4171.794871,4225.641025,3479.487180,4048.717948,4539.487179,3906.153847,3951.794872
19,4327.692307,4470.769230,4511.794871,4295.897435,4427.692307,4123.589743,4481.538461,4177.435897,4229.743589,3490.769231,4048.717948,4543.589743,3908.717949,3952.307693
20,4337.948717,4473.846153,4520.000000,4302.051282,4428.717948,4127.692307,4491.794871,4183.589743,4235.897435,3505.128206,4061.538461,4548.205128,3923.076924,3958.974359
21,4343.076923,4476.410256,4529.230769,4310.256410,4428.205128,4126.153846,4492.307692,4187.179487,4236.410256,3505.641026,4075.897435,4550.256410,3923.076924,3958.461539
22,4336.923076,4473.333333,4522.051282,4312.307692,4427.179487,4125.128205,4487.179487,4183.589743,4229.230769,3493.846154,4061.538461,4549.230769,3911.794872,3951.282052
23,4330.256410,4467.692307,4511.794871,4306.666666,4426.666666,4125.641025,4488.717948,4182.051282,4227.179487,3489.230770,4042.564102,4543.076923,3909.743590,3946.666667
24,4333.846153,4470.256410,4515.897435,4305.128205,4430.769230,4127.179487,4495.897435,4188.717948,4233.846153,3496.923077,4051.282051,4544.615384,3917.948718,3947.179488
25,4335.897435,4476.923076,4520.512820,4304.102564,4433.333333,4130.256410,4496.923076,4189.743589,4236.923076,3502.564103,4069.230769,4550.769230,3915.384616,3946.666667
