,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.333333,4573.333333,4541.538461,4285.128205,4525.128205,4172.820512,4444.102564,4231.794871,4233.333333,4496.923076,4223.589743,4651.794871,4007.692307,4101.538461
1,4412.820512,4570.256410,4538.461538,4280.512820,4532.820512,4178.974358,4443.076923,4229.743589,4226.666666,4486.153846,4225.641025,4652.307692,4009.230769,4102.051282
2,4411.282051,4568.205128,4540.000000,4280.000000,4533.846153,4176.923076,4444.102564,4227.179487,4227.692307,4490.769230,4227.692307,4652.820512,4007.692307,4098.974358
3,4412.820512,4578.461538,4545.128205,4280.512820,4527.179487,4174.358974,4445.641025,4227.692307,4230.769230,4496.923076,4220.512820,4653.333333,4007.692307,4098.974358
4,4412.820512,4580.512820,4546.153846,4281.538461,4524.615384,4178.974358,4446.153846,4231.282051,4232.820512,4491.282051,4213.846153,4652.307692,4005.128205,4102.051282
5,4411.282051,4572.820512,4544.615384,4288.717948,4526.153846,4177.948717,4447.692307,4227.692307,4231.794871,4490.256410,4220.512820,4652.820512,4000.000000,4106.666666
6,4411.794871,4566.153846,4541.538461,4289.743589,4523.076923,4168.205128,4446.153846,4222.564102,4224.615384,4489.743589,4227.179487,4652.820512,4003.076923,4105.128205
7,4411.794871,4559.487179,4539.487179,4278.461538,4521.538461,4167.179487,4441.025641,4220.512820,4218.974358,4482.051282,4217.948717,4648.205128,4004.615384,4096.410256
8,4410.256410,4555.897435,4537.948717,4271.794871,4524.102564,4172.820512,4439.487179,4217.948717,4220.000000,4483.076923,4203.589743,4645.641025,3994.871795,4093.333333
9,4410.769230,4555.897435,4538.974358,4282.051282,4521.025641,4170.256410,4442.564102,4214.358974,4217.948717,4485.641025,4204.615384,4647.179487,3992.820513,4097.948717
10,4412.820512,4553.333333,4543.076923,4288.205128,4522.051282,4169.230769,4443.589743,4215.897435,4215.897435,4477.948717,4220.000000,4649.230769,4003.076923,4101.538461
11,4414.871794,4558.461538,4546.153846,4286.666666,4532.307692,4176.923076,4446.153846,4225.641025,4226.666666,4482.051282,4224.615384,4652.820512,4009.743589,4104.615384
12,4413.846153,4568.717948,4543.589743,4288.717948,4534.871794,4181.025641,4448.205128,4229.743589,4232.820512,4493.846153,4218.974358,4653.846153,4004.102564,4105.128205
13,4406.153846,4561.025641,4537.435897,4285.641025,4530.769230,4174.871794,4443.589743,4217.948717,4222.051282,4484.102564,4215.384615,4646.153846,3993.846154,4093.846153
14,4402.564102,4556.410256,4535.384615,4274.358974,4530.769230,4170.769230,4441.025641,4214.358974,4220.000000,4476.923076,4214.871794,4642.051282,3994.358975,4087.179487
