,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4523.589743,4508.717948,4263.076923,4491.794871,4194.871794,4400.000000,4203.589743,4225.641025,4503.589743,4237.435897,4648.717948,4008.717948,4083.589743
1,4378.461538,4521.025641,4507.692307,4252.307692,4490.256410,4193.846153,4396.410256,4200.512820,4222.564102,4503.589743,4226.666666,4648.205128,4007.692307,4078.461538
2,4371.282051,4516.410256,4507.179487,4250.769230,4488.717948,4191.282051,4390.769230,4195.897435,4216.923076,4495.897435,4199.487179,4635.897435,4000.000000,4071.282051
3,4370.769230,4518.974358,4507.692307,4261.025641,4490.769230,4193.333333,4394.871794,4200.512820,4221.025641,4497.435897,4191.282051,4635.897435,4003.589743,4071.282051
4,4380.512820,4526.153846,4510.256410,4264.102564,4494.871794,4196.410256,4400.512820,4211.794871,4228.717948,4507.179487,4218.461538,4646.153846,4007.179487,4071.794871
5,4378.974358,4522.564102,4508.205128,4255.384615,4492.820512,4196.410256,4396.923076,4212.307692,4227.179487,4505.641025,4234.358974,4641.538461,4003.076923,4066.666666
6,4372.820512,4516.410256,4506.153846,4255.384615,4490.256410,4196.410256,4394.358974,4210.769230,4223.076923,4496.410256,4223.589743,4635.897435,4007.179487,4067.179487
7,4378.974358,4521.538461,4509.230769,4267.692307,4498.461538,4196.923076,4398.461538,4214.358974,4223.589743,4498.974358,4221.025641,4648.717948,4015.897435,4074.358974
8,4384.615384,4528.205128,4511.282051,4266.153846,4502.051282,4201.025641,4400.000000,4209.743589,4222.051282,4503.076923,4218.461538,4655.384615,4011.282051,4075.897435
9,4377.435897,4525.128205,4508.717948,4253.333333,4496.923076,4202.564102,4395.384615,4197.435897,4213.333333,4497.435897,4203.076923,4645.641025,4001.538461,4070.769230
10,4369.743589,4516.923076,4507.692307,4254.871794,4496.923076,4196.410256,4395.384615,4195.384615,4210.256410,4495.897435,4207.692307,4644.102564,4001.025641,4070.769230
11,4374.871794,4515.897435,4510.256410,4266.666666,4497.948717,4194.358974,4400.512820,4205.641025,4220.512820,4500.000000,4223.589743,4652.820512,4002.564102,4076.410256
12,4382.051282,4520.512820,4511.282051,4265.641025,4490.769230,4194.358974,4399.487179,4213.333333,4228.717948,4502.051282,4220.512820,4654.871794,4005.128205,4075.897435
13,4381.538461,4518.974358,4508.717948,4253.846153,4488.205128,4190.256410,4394.871794,4210.256410,4224.102564,4502.564102,4207.692307,4651.794871,4007.692307,4071.794871
14,4374.358974,4514.871794,4506.666666,4249.743589,4493.846153,4188.205128,4392.820512,4203.589743,4224.102564,4504.615384,4201.538461,4646.666666,4006.153846,4071.282051
15,4370.769230,4514.871794,4506.666666,4254.358974,4491.282051,4192.307692,4392.307692,4200.512820,4224.615384,4500.512820,4201.538461,4638.974358,4002.564102,4065.641025
16,4373.846153,4517.948717,4504.615384,4255.897435,4489.743589,4198.974358,4393.333333,4200.512820,4217.948717,4491.794871,4210.256410,4638.461538,3999.487180,4058.974358
17,4379.487179,4520.512820,4505.641025,4256.923076,4500.000000,4201.538461,4403.076923,4207.692307,4223.076923,4497.948717,4228.205128,4646.666666,4002.051282,4068.205128
18,4383.076923,4521.538461,4508.717948,4257.435897,4504.615384,4198.974358,4412.307692,4215.384615,4233.846153,4514.871794,4230.256410,4653.333333,4005.641025,4075.384615
19,4382.051282,4522.564102,4508.717948,4257.948717,4496.923076,4197.948717,4406.153846,4214.358974,4233.333333,4517.435897,4210.769230,4654.871794,4007.692307,4069.230769
20,4383.076923,4522.564102,4508.205128,4258.974358,4489.743589,4196.410256,4394.358974,4212.820512,4230.769230,4504.102564,4208.717948,4655.384615,4010.769230,4070.256410
21,4381.025641,4515.897435,4503.076923,4256.410256,4490.256410,4189.230769,4387.179487,4208.717948,4229.743589,4495.897435,4227.179487,4650.256410,4011.794871,4074.871794
22,4376.923076,4512.820512,4496.410256,4254.871794,4490.256410,4187.179487,4384.102564,4196.923076,4221.538461,4496.923076,4229.230769,4644.615384,4003.589743,4070.769230
23,4378.461538,4518.461538,4501.025641,4263.076923,4491.794871,4194.871794,4389.230769,4197.948717,4217.435897,4498.974358,4214.358974,4648.717948,3996.923077,4067.692307
24,4381.538461,4517.948717,4509.743589,4264.102564,4495.384615,4198.974358,4400.000000,4211.282051,4225.128205,4501.538461,4206.666666,4655.384615,4002.564102,4068.717948
25,4374.358974,4510.256410,4506.153846,4248.717948,4491.794871,4193.333333,4400.000000,4209.743589,4224.615384,4499.487179,4208.205128,4650.769230,4002.051282,4060.512820
26,4366.153846,4508.205128,4496.410256,4244.102564,4488.205128,4187.692307,4393.333333,4200.512820,4220.512820,4496.923076,4214.871794,4639.487179,3992.307693,4053.333333
27,4367.692307,4507.179487,4491.794871,4249.230769,4490.256410,4190.256410,4395.384615,4202.051282,4224.102564,4497.435897,4220.512820,4637.435897,3988.717949,4053.846153
28,4371.794871,4511.282051,4495.897435,4251.794871,4492.307692,4194.358974,4396.923076,4206.153846,4226.153846,4497.948717,4218.974358,4641.538461,3993.333334,4054.358974
29,4374.358974,4525.128205,4506.666666,4260.512820,4490.769230,4192.820512,4390.769230,4206.153846,4221.025641,4502.051282,4211.794871,4644.102564,4000.512820,4057.948717
