,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4283.589743,4478.461538,4512.307692,4365.641025,4475.384615,4189.230769,4451.282051,4152.307692,4213.846153,4495.897435,4182.051282,4617.435897,3978.461539,4009.230769
1,4280.512820,4474.871794,4509.230769,4366.666666,4470.769230,4188.205128,4447.179487,4154.871794,4216.410256,4488.205128,4187.179487,4615.384615,3974.358975,4008.205128
2,4290.256410,4477.948717,4509.230769,4374.871794,4475.384615,4195.897435,4454.871794,4161.025641,4223.589743,4493.846153,4192.307692,4618.974358,3978.974359,4011.794871
3,4295.384615,4476.923076,4513.333333,4375.897435,4478.461538,4200.000000,4460.512820,4167.692307,4226.666666,4504.102564,4189.230769,4620.512820,3982.564103,4011.282051
4,4286.666666,4475.384615,4512.307692,4368.717948,4474.871794,4194.358974,4452.820512,4163.076923,4219.487179,4501.538461,4195.897435,4617.435897,3980.000000,4011.282051
5,4283.076923,4476.923076,4507.179487,4365.641025,4472.820512,4188.717948,4443.076923,4158.974358,4211.794871,4492.307692,4194.871794,4612.307692,3974.871795,4009.743589
6,4288.717948,4474.358974,4507.692307,4362.051282,4474.358974,4187.692307,4442.051282,4162.564102,4217.948717,4493.846153,4182.051282,4612.307692,3973.333334,4007.179487
7,4289.230769,4470.256410,4512.820512,4353.846153,4473.333333,4187.692307,4447.692307,4165.128205,4226.666666,4502.051282,4187.179487,4614.358974,3975.897436,4008.717948
8,4288.205128,4470.256410,4518.461538,4351.282051,4469.743589,4185.641025,4447.179487,4163.076923,4222.051282,4497.948717,4196.923076,4614.358974,3974.871795,4009.230769
9,4292.307692,4473.333333,4523.589743,4351.794871,4472.307692,4185.641025,4445.128205,4156.923076,4212.820512,4487.179487,4186.153846,4616.410256,3971.794872,4009.743589
10,4296.923076,4477.435897,4525.128205,4351.794871,4475.384615,4189.743589,4452.820512,4150.769230,4214.871794,4491.794871,4186.666666,4619.487179,3972.307693,4015.897435
11,4295.384615,4471.282051,4520.000000,4350.769230,4473.333333,4186.666666,4455.897435,4151.282051,4222.051282,4498.974358,4197.435897,4617.435897,3969.230770,4013.846153
12,4291.794871,4460.000000,4513.333333,4344.615384,4471.282051,4184.102564,4449.230769,4156.410256,4219.487179,4494.871794,4193.333333,4612.307692,3967.692308,4006.153846
13,4300.000000,4461.538461,4517.435897,4342.564102,4472.307692,4186.153846,4452.307692,4164.615384,4220.000000,4495.897435,4190.256410,4614.358974,3973.846154,4010.256410
14,4311.282051,4472.820512,4524.615384,4350.769230,4473.333333,4186.666666,4460.512820,4173.846153,4232.307692,4503.589743,4202.051282,4620.000000,3978.461539,4018.974358
15,4307.179487,4477.435897,4521.538461,4348.717948,4472.307692,4185.641025,4452.307692,4172.307692,4237.948717,4500.000000,4203.589743,4616.923076,3976.410257,4018.461538
16,4302.051282,4476.923076,4517.435897,4341.538461,4472.307692,4185.641025,4444.102564,4165.641025,4230.769230,4495.897435,4194.871794,4612.820512,3974.871795,4015.384615
17,4309.743589,4477.435897,4521.025641,4353.846153,4473.846153,4187.179487,4455.897435,4167.692307,4233.333333,4508.717948,4200.512820,4616.410256,3975.384616,4019.487179
18,4313.333333,4483.589743,4524.102564,4373.333333,4475.384615,4189.230769,4463.589743,4171.794871,4238.974358,4511.282051,4206.666666,4620.512820,3977.948718,4023.589743
19,4302.564102,4484.615384,4514.358974,4375.897435,4475.384615,4189.230769,4448.717948,4158.974358,4221.025641,4492.820512,4189.743589,4612.307692,3972.307693,4014.358974
