,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4494.358974,4507.179487,4217.435897,4470.256410,4183.076923,4422.564102,4158.974358,4221.538461,4474.358974,4208.717948,4661.025641,3965.641026,4058.974358
1,4383.589743,4504.102564,4503.076923,4221.025641,4484.102564,4194.358974,4426.153846,4160.512820,4222.564102,4466.666666,4218.974358,4656.923076,3958.974359,4057.948717
2,4385.641025,4491.794871,4501.538461,4228.205128,4480.512820,4193.333333,4425.128205,4160.512820,4221.025641,4464.102564,4221.025641,4654.358974,3948.205129,4054.871794
3,4382.564102,4482.051282,4501.538461,4230.256410,4466.153846,4185.128205,4424.615384,4160.000000,4222.051282,4469.230769,4213.846153,4653.333333,3948.205129,4051.282051
4,4374.871794,4485.641025,4496.410256,4228.717948,4453.333333,4178.461538,4417.948717,4156.923076,4221.538461,4484.615384,4209.230769,4652.307692,3947.179488,4051.282051
5,4373.333333,4491.794871,4497.948717,4224.615384,4457.948717,4177.435897,4414.358974,4156.410256,4222.564102,4488.717948,4209.230769,4654.871794,3946.153847,4051.282051
6,4374.358974,4489.743589,4503.076923,4222.564102,4469.743589,4182.564102,4420.512820,4157.948717,4225.128205,4476.410256,4209.230769,4654.358974,3951.282052,4052.307692
7,4378.461538,4492.307692,4499.487179,4217.948717,4476.410256,4183.589743,4425.641025,4157.435897,4218.974358,4468.205128,4207.692307,4649.743589,3948.205129,4054.358974
8,4390.256410,4502.564102,4498.974358,4225.128205,4479.487179,4181.538461,4422.564102,4157.948717,4217.948717,4468.205128,4210.769230,4652.307692,3947.692308,4055.897435
9,4398.461538,4500.000000,4510.769230,4246.666666,4476.410256,4184.102564,4422.564102,4163.589743,4230.256410,4475.897435,4214.871794,4662.051282,3958.461539,4062.051282
10,4395.384615,4495.384615,4512.820512,4251.282051,4473.846153,4188.717948,4430.256410,4167.692307,4235.897435,4497.435897,4210.769230,4663.076923,3965.128206,4070.769230
11,4388.717948,4501.538461,4503.589743,4236.410256,4486.666666,4194.871794,4433.333333,4166.153846,4228.205128,4497.435897,4210.769230,4660.000000,3963.589744,4073.846153
12,4383.589743,4504.102564,4497.948717,4231.282051,4484.615384,4191.794871,4425.128205,4157.948717,4221.025641,4470.256410,4216.923076,4655.897435,3957.948718,4063.076923
13,4377.435897,4497.948717,4490.769230,4232.307692,4461.538461,4177.435897,4413.846153,4145.128205,4212.820512,4468.205128,4211.282051,4643.076923,3946.666667,4050.256410
14,4377.948717,4497.948717,4486.153846,4228.205128,4459.487179,4175.384615,4412.307692,4140.000000,4206.153846,4480.000000,4198.974358,4634.358974,3942.564103,4047.179487
15,4382.564102,4498.461538,4492.820512,4233.846153,4482.564102,4184.102564,4418.461538,4149.230769,4211.794871,4457.948717,4203.589743,4643.076923,3951.282052,4055.384615
16,4387.179487,4497.948717,4500.000000,4245.128205,4496.410256,4184.102564,4423.589743,4158.974358,4222.051282,4456.410256,4214.871794,4654.358974,3957.435898,4066.666666
17,4394.358974,4510.769230,4497.948717,4242.564102,4475.897435,4175.897435,4419.487179,4156.410256,4226.153846,4500.000000,4211.282051,4652.820512,3952.307693,4066.666666
18,4392.820512,4518.461538,4496.410256,4240.000000,4459.487179,4171.282051,4413.333333,4151.794871,4224.102564,4504.102564,4208.717948,4648.205128,3948.205129,4060.000000
19,4385.641025,4508.205128,4503.589743,4244.615384,4473.846153,4173.846153,4418.461538,4149.230769,4217.948717,4475.897435,4209.230769,4648.717948,3954.871795,4062.051282
20,4388.717948,4504.615384,4507.692307,4243.076923,4493.333333,4176.923076,4425.128205,4151.282051,4216.410256,4480.512820,4204.615384,4649.743589,3963.589744,4071.282051
21,4399.487179,4515.897435,4507.692307,4238.461538,4497.435897,4181.025641,4425.641025,4161.025641,4224.102564,4491.282051,4213.846153,4654.358974,3968.717949,4075.384615
22,4394.358974,4514.358974,4504.615384,4238.461538,4486.666666,4178.974358,4422.564102,4163.076923,4224.615384,4473.846153,4224.102564,4654.871794,3966.666667,4069.743589
23,4378.974358,4497.435897,4498.461538,4238.461538,4456.923076,4168.717948,4416.410256,4146.666666,4209.743589,4461.025641,4209.230769,4642.564102,3952.820513,4058.461538
24,4381.538461,4492.820512,4493.846153,4237.435897,4442.564102,4161.538461,4406.666666,4137.435897,4201.538461,4468.717948,4194.358974,4631.794871,3939.487180,4050.256410
25,4392.307692,4504.615384,4498.974358,4242.564102,4483.076923,4170.769230,4410.256410,4149.230769,4212.307692,4478.461538,4205.128205,4640.512820,3945.641026,4060.000000
26,4386.666666,4509.743589,4503.076923,4243.076923,4500.000000,4182.051282,4420.000000,4155.897435,4217.948717,4474.358974,4210.769230,4648.717948,3952.820513,4070.769230
27,4374.871794,4498.974358,4497.435897,4231.282051,4461.538461,4172.307692,4413.333333,4142.564102,4206.153846,4461.538461,4196.923076,4637.948717,3943.076924,4060.512820
28,4377.435897,4497.435897,4493.846153,4230.769230,4451.282051,4160.512820,4406.666666,4134.358974,4200.000000,4472.307692,4188.717948,4632.820512,3942.051283,4053.333333
29,4387.692307,4503.589743,4503.589743,4245.128205,4472.307692,4162.051282,4412.307692,4139.487179,4209.230769,4495.897435,4193.333333,4642.051282,3949.743590,4065.641025
30,4386.666666,4500.000000,4510.769230,4244.615384,4474.871794,4167.179487,4415.384615,4142.564102,4213.333333,4477.435897,4205.128205,4645.128205,3950.256411,4073.846153
31,4381.538461,4499.487179,4503.589743,4234.871794,4473.333333,4167.692307,4414.871794,4143.589743,4211.282051,4448.205128,4214.358974,4646.153846,3951.794872,4072.307692
32,4378.974358,4503.076923,4502.564102,4240.512820,4483.076923,4167.179487,4416.923076,4144.102564,4212.307692,4462.051282,4212.307692,4648.205128,3954.871795,4070.256410
33,4380.512820,4502.051282,4508.717948,4245.128205,4484.102564,4172.820512,4417.435897,4142.564102,4213.846153,4488.205128,4203.076923,4642.564102,3949.743590,4066.666666
34,4386.666666,4501.538461,4504.102564,4239.487179,4473.846153,4174.871794,4417.435897,4145.128205,4215.384615,4488.717948,4193.846153,4637.948717,3945.128206,4066.666666
35,4383.589743,4496.923076,4494.871794,4237.948717,4460.512820,4165.641025,4413.333333,4142.564102,4210.256410,4472.820512,4192.307692,4638.974358,3943.589744,4069.230769
36,4381.538461,4497.435897,4497.948717,4239.487179,4471.794871,4165.128205,4409.743589,4138.974358,4206.153846,4467.179487,4205.128205,4641.025641,3947.179488,4069.230769
37,4391.282051,4512.820512,4510.769230,4246.666666,4498.974358,4178.974358,4419.487179,4149.230769,4214.871794,4482.051282,4215.384615,4647.179487,3961.538462,4072.307692
38,4386.666666,4512.307692,4512.307692,4255.384615,4484.615384,4182.564102,4424.615384,4153.846153,4214.871794,4485.128205,4201.025641,4648.205128,3957.948718,4072.307692
39,4373.333333,4496.923076,4506.666666,4247.692307,4462.564102,4172.820512,4416.923076,4142.051282,4204.615384,4463.589743,4191.282051,4641.538461,3932.820513,4070.256410
40,4386.153846,4507.692307,4513.333333,4245.641025,4485.128205,4176.410256,4416.923076,4144.102564,4214.358974,4467.179487,4204.615384,4649.743589,3940.000000,4076.410256
41,4405.128205,4525.128205,4526.666666,4261.538461,4500.000000,4186.153846,4424.615384,4157.948717,4230.769230,4491.794871,4214.871794,4661.538461,3968.717949,4084.102564
42,4393.846153,4517.435897,4520.000000,4261.025641,4478.461538,4177.948717,4414.358974,4148.717948,4218.974358,4478.461538,4211.282051,4650.769230,3962.564103,4080.000000
43,4387.179487,4514.358974,4509.230769,4256.410256,4477.435897,4168.717948,4400.000000,4131.282051,4202.051282,4464.102564,4209.743589,4643.589743,3945.641026,4076.410256
44,4400.512820,4521.538461,4518.974358,4277.435897,4504.102564,4177.948717,4408.205128,4136.923076,4210.256410,4483.076923,4212.307692,4653.333333,3954.871795,4083.076923
45,4397.948717,4515.897435,4524.102564,4276.923076,4506.153846,4184.615384,4418.974358,4147.179487,4218.461538,4485.641025,4211.282051,4652.820512,3964.615385,4084.102564
46,4384.102564,4515.384615,4509.743589,4243.076923,4478.974358,4177.435897,4416.410256,4140.000000,4213.846153,4470.256410,4208.205128,4640.512820,3956.410257,4071.794871
47,4378.974358,4517.435897,4500.512820,4238.461538,4458.974358,4171.794871,4414.871794,4134.358974,4208.717948,4469.743589,4197.435897,4633.846153,3940.512821,4063.076923
48,4380.512820,4508.717948,4508.717948,4261.538461,4463.076923,4175.897435,4422.564102,4143.589743,4212.820512,4466.153846,4190.769230,4634.871794,3929.743590,4068.717948
49,4385.641025,4507.692307,4516.923076,4267.692307,4477.435897,4186.666666,4434.358974,4157.948717,4227.692307,4468.717948,4201.538461,4643.589743,3936.410257,4080.512820
50,4389.230769,4513.333333,4516.923076,4260.512820,4482.051282,4193.846153,4442.564102,4163.589743,4238.974358,4492.307692,4210.256410,4649.743589,3949.743590,4081.025641
51,4380.512820,4505.128205,4507.692307,4246.666666,4480.512820,4189.743589,4438.974358,4157.948717,4232.820512,4501.538461,4204.102564,4642.051282,3947.179488,4071.794871
52,4367.692307,4493.333333,4502.051282,4232.820512,4481.538461,4185.128205,4432.307692,4149.230769,4226.153846,4471.794871,4200.512820,4632.820512,3940.512821,4066.666666
53,4370.769230,4500.512820,4507.179487,4241.025641,4475.384615,4186.666666,4434.358974,4153.846153,4231.282051,4449.743589,4205.128205,4635.384615,3949.743590,4071.282051
54,4383.076923,4504.615384,4509.743589,4254.358974,4464.102564,4185.641025,4437.435897,4160.512820,4236.410256,4464.615384,4208.717948,4642.051282,3955.384616,4078.461538
55,4388.717948,4496.410256,4507.179487,4253.333333,4465.128205,4185.128205,4434.871794,4153.333333,4233.846153,4488.717948,4208.717948,4644.615384,3942.051283,4077.948717
56,4385.128205,4503.076923,4506.153846,4251.794871,4473.333333,4187.179487,4433.846153,4147.179487,4229.743589,4495.897435,4203.076923,4641.025641,3938.974359,4073.846153
57,4378.461538,4513.333333,4507.179487,4251.794871,4472.820512,4185.128205,4433.846153,4149.230769,4225.641025,4478.461538,4194.871794,4640.512820,3953.333334,4079.487179
58,4369.743589,4500.512820,4506.666666,4244.102564,4467.692307,4180.000000,4430.256410,4148.717948,4222.564102,4464.102564,4194.871794,4645.641025,3951.282052,4082.564102
59,4363.589743,4482.564102,4502.564102,4241.025641,4469.230769,4178.974358,4426.666666,4145.641025,4222.564102,4470.256410,4200.512820,4641.538461,3933.333334,4072.307692
60,4372.820512,4494.871794,4503.076923,4247.692307,4473.333333,4179.487179,4429.743589,4151.794871,4226.666666,4474.358974,4195.897435,4637.948717,3934.358975,4070.256410
61,4378.974358,4507.179487,4507.692307,4242.564102,4460.512820,4178.974358,4432.307692,4153.333333,4227.692307,4466.666666,4189.743589,4643.076923,3943.589744,4077.948717
62,4365.128205,4492.307692,4501.538461,4237.435897,4447.179487,4175.897435,4426.666666,4143.589743,4221.025641,4476.410256,4193.333333,4637.948717,3937.435898,4071.282051
63,4359.487179,4481.538461,4489.230769,4245.128205,4464.102564,4176.923076,4426.153846,4140.000000,4217.948717,4483.589743,4198.461538,4627.692307,3931.794872,4058.461538
64,4370.769230,4488.717948,4492.307692,4244.102564,4493.333333,4187.179487,4433.333333,4146.666666,4220.000000,4464.102564,4198.461538,4631.794871,3938.461539,4061.538461
65,4374.358974,4495.897435,4499.487179,4235.897435,4493.846153,4191.282051,4436.410256,4152.307692,4223.076923,4469.230769,4195.384615,4640.512820,3936.923077,4070.769230
66,4369.743589,4490.256410,4497.948717,4243.589743,4468.205128,4182.051282,4433.333333,4148.717948,4228.205128,4480.000000,4190.769230,4635.897435,3927.179488,4068.717948
67,4370.769230,4488.205128,4494.871794,4256.410256,4450.769230,4175.384615,4428.717948,4142.051282,4222.564102,4457.948717,4191.282051,4628.717948,3928.717949,4061.538461
68,4368.205128,4497.435897,4491.794871,4246.666666,4452.820512,4174.358974,4420.512820,4136.410256,4210.256410,4454.871794,4193.333333,4627.692307,3934.358975,4060.000000
69,4371.282051,4510.256410,4499.487179,4240.512820,4474.358974,4178.461538,4421.025641,4140.000000,4214.358974,4478.461538,4195.897435,4636.923076,3939.487180,4073.846153
70,4384.102564,4516.410256,4515.897435,4256.410256,4501.025641,4187.692307,4433.333333,4147.692307,4226.666666,4488.717948,4202.564102,4650.769230,3944.102565,4086.153846
71,4385.128205,4511.282051,4515.897435,4266.666666,4501.025641,4195.384615,4438.461538,4148.205128,4227.692307,4486.666666,4207.179487,4650.256410,3945.128206,4081.025641
72,4377.948717,4507.692307,4504.102564,4260.512820,4478.461538,4190.769230,4430.256410,4146.153846,4223.589743,4477.948717,4200.512820,4641.025641,3947.692308,4073.846153
73,4372.820512,4501.538461,4504.102564,4254.358974,4466.666666,4182.564102,4425.128205,4143.589743,4222.051282,4466.153846,4192.820512,4642.564102,3947.179488,4073.846153
74,4372.307692,4495.897435,4513.846153,4258.974358,4473.846153,4182.051282,4430.769230,4144.102564,4221.025641,4469.230769,4202.051282,4651.794871,3945.128206,4081.538461
75,4381.025641,4498.461538,4516.923076,4262.564102,4473.846153,4182.564102,4432.307692,4145.641025,4218.974358,4475.384615,4210.256410,4653.846153,3947.179488,4084.615384
76,4382.564102,4504.102564,4511.794871,4252.307692,4467.692307,4179.487179,4426.153846,4141.538461,4214.871794,4469.743589,4202.051282,4648.717948,3941.538462,4076.410256
77,4366.666666,4496.923076,4504.615384,4239.487179,4463.076923,4178.974358,4420.512820,4134.358974,4207.692307,4460.512820,4195.384615,4640.512820,3931.794872,4069.230769
78,4360.512820,4487.692307,4499.487179,4244.615384,4454.358974,4178.974358,4420.000000,4130.256410,4202.051282,4446.153846,4192.820512,4634.358974,3926.153847,4066.153846
79,4370.256410,4493.333333,4499.487179,4260.000000,4456.410256,4175.897435,4420.000000,4131.282051,4202.051282,4445.641025,4180.000000,4636.410256,3921.025642,4063.589743
80,4372.307692,4498.974358,4498.974358,4254.871794,4473.333333,4177.948717,4420.512820,4137.948717,4208.717948,4463.076923,4174.358974,4637.435897,3923.589744,4063.076923
81,4369.230769,4498.974358,4499.487179,4244.102564,4482.564102,4187.179487,4425.128205,4144.102564,4211.282051,4456.923076,4187.692307,4637.948717,3936.410257,4069.230769
82,4369.230769,4500.512820,4501.025641,4253.846153,4481.538461,4190.256410,4431.282051,4146.666666,4212.820512,4447.692307,4198.461538,4641.025641,3937.948718,4070.769230
