,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.205128,4556.410256,4523.589743,4283.589743,4514.871794,4215.897435,4447.179487,4213.333333,4238.461538,4503.076923,4217.948717,4646.666666,4017.435897,4044.102564
1,4408.205128,4558.461538,4523.589743,4284.102564,4511.282051,4209.743589,4447.692307,4210.769230,4236.410256,4507.692307,4216.410256,4647.692307,4020.000000,4046.153846
2,4410.256410,4562.051282,4527.692307,4284.615384,4510.256410,4213.333333,4453.333333,4215.384615,4243.076923,4514.871794,4230.769230,4651.794871,4022.051282,4047.692307
3,4400.512820,4559.487179,4522.051282,4271.794871,4512.307692,4212.307692,4449.743589,4212.820512,4242.051282,4513.846153,4227.692307,4642.564102,4013.846153,4039.487179
4,4393.846153,4557.435897,4519.487179,4268.205128,4512.820512,4213.846153,4446.153846,4212.820512,4236.923076,4506.666666,4217.948717,4635.384615,4012.307692,4037.435897
5,4404.615384,4560.000000,4524.102564,4285.128205,4514.871794,4222.564102,4449.743589,4222.564102,4238.974358,4504.102564,4219.487179,4643.076923,4020.512820,4043.589743
6,4414.871794,4566.153846,4524.615384,4295.897435,4518.974358,4224.615384,4453.846153,4219.487179,4242.564102,4506.153846,4218.461538,4647.179487,4023.076923,4050.256410
7,4413.333333,4569.743589,4523.589743,4285.128205,4519.487179,4224.102564,4456.410256,4214.358974,4243.076923,4515.897435,4223.076923,4648.205128,4023.589743,4054.871794
8,4409.230769,4565.128205,4524.615384,4276.923076,4514.358974,4227.179487,4456.923076,4221.538461,4241.538461,4522.564102,4233.846153,4652.307692,4023.076923,4055.384615
9,4404.615384,4562.051282,4524.615384,4282.051282,4513.333333,4224.615384,4453.333333,4218.974358,4238.461538,4511.282051,4223.076923,4646.153846,4018.974358,4047.692307
10,4401.538461,4559.487179,4518.974358,4286.666666,4519.487179,4220.000000,4445.641025,4209.230769,4236.923076,4495.897435,4201.538461,4633.846153,4016.410256,4038.461538
11,4400.512820,4553.846153,4512.820512,4283.589743,4520.000000,4220.512820,4445.128205,4210.769230,4235.384615,4496.410256,4212.307692,4632.307692,4014.358974,4037.948717
12,4401.025641,4556.410256,4515.384615,4277.435897,4512.820512,4218.461538,4446.153846,4213.846153,4232.820512,4504.102564,4231.794871,4635.897435,4009.230769,4043.589743
13,4403.589743,4564.615384,4522.051282,4280.512820,4512.307692,4213.846153,4446.153846,4210.769230,4235.384615,4511.282051,4225.128205,4640.000000,4014.358974,4049.230769
14,4405.641025,4563.589743,4523.076923,4285.128205,4515.384615,4212.820512,4446.666666,4209.743589,4234.871794,4512.307692,4219.487179,4642.051282,4029.230769,4049.743589
15,4404.102564,4560.000000,4519.487179,4281.538461,4510.769230,4210.256410,4441.538461,4209.230769,4226.666666,4503.589743,4225.641025,4638.974358,4028.205128,4049.230769
16,4402.051282,4558.461538,4519.487179,4278.461538,4511.794871,4210.769230,4438.974358,4208.205128,4226.666666,4499.487179,4223.589743,4636.410256,4016.923076,4048.205128
17,4403.589743,4558.461538,4521.025641,4281.538461,4520.512820,4218.974358,4445.641025,4214.358974,4238.974358,4505.641025,4222.051282,4643.076923,4019.487179,4046.666666
18,4409.230769,4562.051282,4524.102564,4283.589743,4517.948717,4223.589743,4449.230769,4220.000000,4247.179487,4510.769230,4231.794871,4650.769230,4026.153846,4048.205128
19,4416.923076,4565.641025,4526.153846,4286.153846,4511.794871,4223.589743,4448.205128,4223.076923,4245.128205,4516.410256,4242.564102,4654.871794,4030.256410,4055.897435
20,4415.897435,4563.076923,4524.102564,4292.307692,4515.384615,4219.487179,4444.615384,4217.948717,4241.538461,4517.435897,4240.000000,4654.871794,4032.820512,4061.025641
21,4410.769230,4562.564102,4522.564102,4292.307692,4517.435897,4214.358974,4442.051282,4210.769230,4241.025641,4511.794871,4232.820512,4649.743589,4031.794871,4057.435897
22,4413.333333,4567.692307,4524.102564,4289.230769,4514.871794,4220.512820,4446.666666,4213.846153,4244.102564,4514.358974,4234.871794,4647.179487,4028.205128,4054.358974
23,4412.307692,4564.615384,4523.076923,4288.717948,4515.897435,4227.179487,4450.256410,4214.871794,4241.025641,4517.948717,4239.487179,4645.128205,4025.128205,4054.358974
24,4407.692307,4561.538461,4521.025641,4287.692307,4521.025641,4221.025641,4448.205128,4207.692307,4236.923076,4513.846153,4236.923076,4642.564102,4024.102564,4054.358974
25,4406.153846,4566.666666,4520.000000,4288.717948,4518.461538,4218.461538,4445.128205,4205.128205,4238.974358,4511.282051,4235.897435,4642.564102,4026.153846,4051.282051
26,4407.692307,4563.589743,4518.974358,4289.230769,4511.282051,4225.128205,4443.076923,4210.769230,4241.025641,4511.282051,4241.538461,4643.589743,4028.717948,4048.717948
27,4409.230769,4557.435897,4520.000000,4283.589743,4510.769230,4226.666666,4444.615384,4217.435897,4242.051282,4513.846153,4243.076923,4644.615384,4033.846153,4057.435897
28,4414.358974,4563.589743,4524.102564,4284.615384,4515.384615,4226.153846,4452.307692,4220.000000,4247.692307,4521.538461,4239.487179,4646.153846,4041.025641,4067.179487
29,4415.384615,4568.717948,4526.153846,4292.307692,4517.948717,4227.692307,4453.333333,4219.487179,4251.282051,4525.641025,4238.974358,4648.205128,4036.923076,4064.615384
30,4412.307692,4562.564102,4525.128205,4289.743589,4518.974358,4227.179487,4445.641025,4216.410256,4245.128205,4524.615384,4242.564102,4646.666666,4030.256410,4056.923076
31,4410.256410,4562.051282,4522.564102,4283.589743,4518.461538,4226.666666,4445.128205,4214.871794,4241.025641,4520.512820,4245.128205,4644.615384,4032.307692,4053.333333
32,4406.666666,4565.641025,4520.000000,4286.666666,4516.923076,4227.692307,4449.230769,4211.794871,4241.538461,4513.846153,4233.333333,4640.512820,4032.820512,4049.743589
33,4406.153846,4563.076923,4519.487179,4291.794871,4518.461538,4224.102564,4446.153846,4207.692307,4237.948717,4510.256410,4224.615384,4633.846153,4025.128205,4048.717948
34,4406.666666,4560.000000,4516.410256,4289.230769,4515.384615,4218.461538,4438.974358,4205.641025,4237.435897,4506.153846,4234.358974,4629.743589,4017.435897,4050.256410
