,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4458.974358,4374.871794,4608.717948,4341.025641,4533.846153,4191.282051,4537.435897,4307.179487,4311.794871,4543.076923,4266.153846,4718.461538,4058.974358,3993.846154
1,4456.410256,4375.384615,4606.153846,4344.615384,4533.333333,4185.128205,4536.410256,4306.666666,4313.846153,4548.205128,4270.256410,4716.923076,4054.358974,3987.692308
2,4452.307692,4382.051282,4603.589743,4334.358974,4538.974358,4187.692307,4537.435897,4306.666666,4314.358974,4554.358974,4273.333333,4715.897435,4054.871794,3988.717949
3,4454.871794,4387.692307,4606.153846,4330.256410,4540.000000,4192.820512,4537.948717,4307.179487,4308.205128,4543.589743,4267.692307,4717.948717,4054.358974,3991.794872
4,4458.461538,4391.282051,4608.717948,4338.461538,4535.897435,4196.923076,4537.435897,4310.769230,4309.230769,4540.512820,4270.769230,4721.025641,4051.794871,3993.333334
5,4460.512820,4393.846153,4611.282051,4345.641025,4543.076923,4202.051282,4545.128205,4320.512820,4321.538461,4557.948717,4283.589743,4725.128205,4064.615384,4000.000000
6,4468.205128,4394.871794,4616.923076,4347.692307,4550.769230,4202.564102,4552.820512,4326.666666,4328.717948,4567.179487,4289.230769,4727.179487,4071.282051,4005.128205
7,4470.256410,4393.846153,4620.000000,4344.615384,4544.102564,4199.487179,4545.128205,4318.461538,4325.641025,4560.000000,4283.076923,4728.205128,4062.564102,4004.615384
8,4465.641025,4389.743589,4617.435897,4342.564102,4535.897435,4198.974358,4537.948717,4311.794871,4322.564102,4549.743589,4270.256410,4727.692307,4061.538461,4002.564102
9,4465.128205,4391.794871,4614.871794,4340.512820,4537.948717,4196.923076,4541.025641,4318.974358,4326.153846,4560.512820,4272.307692,4727.179487,4067.179487,4003.589743
10,4465.128205,4396.410256,4613.846153,4334.358974,4538.461538,4190.769230,4541.538461,4324.615384,4332.820512,4576.410256,4286.666666,4726.666666,4069.230769,4006.666666
11,4457.435897,4387.692307,4607.692307,4331.794871,4536.410256,4191.794871,4537.435897,4321.025641,4331.794871,4561.538461,4284.102564,4721.025641,4065.641025,3999.487180
12,4454.871794,4382.051282,4603.589743,4343.589743,4540.000000,4195.384615,4537.948717,4317.435897,4323.589743,4545.641025,4275.897435,4718.461538,4060.000000,3991.794872
13,4466.153846,4392.307692,4610.769230,4353.333333,4541.025641,4195.897435,4538.974358,4316.923076,4323.589743,4562.564102,4277.948717,4723.589743,4065.128205,3998.974359
14,4470.256410,4398.461538,4615.384615,4345.128205,4538.974358,4193.846153,4537.435897,4313.333333,4323.589743,4571.282051,4276.410256,4725.641025,4074.358974,4008.205128
15,4464.102564,4393.333333,4612.307692,4339.487179,4541.025641,4192.307692,4537.435897,4309.230769,4315.897435,4556.410256,4273.846153,4721.025641,4072.307692,4004.615384
16,4461.538461,4387.692307,4610.256410,4343.589743,4541.025641,4192.820512,4538.461538,4311.282051,4315.897435,4558.461538,4280.512820,4722.564102,4066.666666,4001.538461
17,4463.589743,4384.615384,4612.307692,4344.102564,4538.461538,4192.307692,4538.461538,4314.871794,4319.487179,4569.230769,4280.512820,4725.641025,4066.153846,4005.128205
18,4465.641025,4387.179487,4612.820512,4341.025641,4539.487179,4187.692307,4537.948717,4315.897435,4322.051282,4561.025641,4275.384615,4723.589743,4069.743589,4004.615384
