,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4292.307692,4506.666666,4530.769230,4278.974358,4548.717948,4202.051282,4440.000000,4208.205128,4200.512820,4455.384615,4187.179487,4658.974358,3993.846154,4029.230769
1,4294.358974,4508.205128,4529.230769,4277.435897,4551.794871,4200.512820,4441.025641,4214.358974,4202.051282,4455.384615,4183.589743,4662.051282,4000.512820,4037.948717
2,4294.871794,4510.256410,4527.692307,4280.000000,4550.256410,4205.128205,4440.512820,4215.897435,4206.153846,4455.897435,4189.743589,4665.128205,4000.000000,4040.000000
3,4293.846153,4513.846153,4530.256410,4279.487179,4547.692307,4201.025641,4438.461538,4210.769230,4207.692307,4456.410256,4200.000000,4664.102564,3995.384616,4042.051282
4,4297.435897,4517.435897,4533.846153,4283.589743,4549.743589,4200.512820,4438.461538,4207.692307,4205.641025,4454.358974,4203.076923,4663.076923,3997.948718,4048.205128
5,4293.333333,4512.820512,4527.179487,4282.564102,4543.589743,4198.461538,4430.769230,4205.641025,4201.538461,4451.794871,4193.333333,4658.974358,3994.358975,4044.102564
6,4280.512820,4501.538461,4519.487179,4272.820512,4530.769230,4186.666666,4421.538461,4201.538461,4196.410256,4450.769230,4179.487179,4650.256410,3984.102565,4027.692307
7,4282.564102,4499.487179,4523.589743,4272.820512,4531.794871,4185.641025,4427.179487,4203.589743,4198.974358,4445.128205,4185.641025,4648.717948,3984.615385,4018.461538
8,4295.384615,4513.846153,4532.307692,4285.128205,4539.487179,4198.974358,4439.487179,4211.794871,4209.743589,4445.128205,4200.000000,4660.000000,3992.307693,4026.666666
9,4296.410256,4521.538461,4534.358974,4283.589743,4542.051282,4204.102564,4440.512820,4219.487179,4210.769230,4457.435897,4198.461538,4666.666666,3999.487180,4035.897435
10,4291.282051,4516.410256,4531.794871,4281.025641,4546.153846,4202.051282,4438.461538,4217.435897,4206.666666,4460.000000,4193.333333,4662.051282,4004.102564,4036.923076
11,4292.820512,4512.820512,4530.256410,4290.256410,4552.820512,4205.128205,4441.025641,4214.358974,4210.256410,4454.358974,4197.948717,4661.025641,4000.512820,4035.897435
12,4293.333333,4512.820512,4529.230769,4289.230769,4548.717948,4204.102564,4438.974358,4217.948717,4215.897435,4458.974358,4200.512820,4661.025641,3992.820513,4031.794871
13,4292.307692,4513.333333,4532.820512,4284.102564,4540.512820,4202.564102,4436.410256,4219.487179,4213.846153,4462.051282,4197.435897,4658.974358,3992.307693,4032.307692
14,4296.923076,4524.102564,4537.435897,4291.282051,4545.641025,4206.666666,4440.512820,4217.948717,4208.717948,4454.871794,4195.897435,4661.025641,3999.487180,4040.000000
15,4296.923076,4526.153846,4534.871794,4288.205128,4545.128205,4205.641025,4439.487179,4216.410256,4204.102564,4444.615384,4194.358974,4661.025641,3995.384616,4039.487179
16,4293.333333,4509.743589,4529.230769,4273.846153,4536.923076,4199.487179,4431.794871,4211.282051,4200.000000,4441.025641,4188.717948,4655.384615,3986.153847,4030.256410
17,4293.333333,4502.051282,4528.717948,4274.871794,4535.384615,4197.435897,4428.717948,4205.128205,4200.000000,4443.589743,4190.256410,4656.923076,3987.692308,4027.692307
18,4296.923076,4508.205128,4534.358974,4282.564102,4537.948717,4201.025641,4429.743589,4208.205128,4206.666666,4449.743589,4201.025641,4663.589743,3993.333334,4034.871794
19,4296.410256,4510.256410,4531.282051,4283.076923,4538.461538,4197.435897,4429.230769,4208.717948,4209.230769,4451.794871,4201.538461,4658.974358,3995.897436,4040.000000
20,4292.307692,4504.615384,4517.948717,4277.948717,4535.897435,4187.692307,4423.589743,4195.897435,4196.923076,4442.051282,4183.076923,4645.128205,3990.256411,4032.307692
21,4292.820512,4504.615384,4515.897435,4274.871794,4533.846153,4191.794871,4422.051282,4194.358974,4193.333333,4442.564102,4180.512820,4644.615384,3986.666667,4021.538461
22,4295.897435,4511.282051,4528.717948,4280.000000,4542.051282,4203.589743,4430.769230,4206.153846,4205.128205,4456.923076,4201.025641,4655.384615,3996.410257,4023.589743
23,4295.897435,4510.769230,4531.794871,4283.589743,4549.743589,4205.128205,4435.897435,4206.153846,4205.641025,4457.435897,4202.051282,4657.948717,4000.000000,4029.230769
24,4296.923076,4506.666666,4527.179487,4282.051282,4544.102564,4198.974358,4432.820512,4199.487179,4200.512820,4445.641025,4180.000000,4654.358974,3988.717949,4030.256410
25,4296.410256,4508.717948,4527.179487,4281.025641,4537.948717,4193.846153,4429.230769,4202.564102,4203.076923,4440.512820,4173.846153,4652.307692,3983.076924,4023.076923
26,4289.743589,4508.717948,4521.538461,4276.923076,4534.358974,4191.282051,4426.666666,4200.000000,4198.461538,4437.435897,4188.205128,4649.743589,3981.025642,4009.230769
27,4289.743589,4498.974358,4514.358974,4276.923076,4527.692307,4191.282051,4427.179487,4190.256410,4189.743589,4434.871794,4192.820512,4648.717948,3973.846154,4004.102564
28,4289.743589,4497.948717,4515.897435,4278.974358,4524.102564,4189.743589,4424.102564,4185.128205,4185.641025,4437.435897,4184.615384,4648.205128,3972.307693,4007.179487
29,4278.974358,4500.512820,4514.358974,4270.769230,4523.076923,4183.076923,4417.948717,4183.076923,4182.051282,4437.435897,4176.923076,4644.102564,3974.871795,4004.102564
30,4278.974358,4497.435897,4511.794871,4266.153846,4522.564102,4184.615384,4420.512820,4189.230769,4188.717948,4438.974358,4176.410256,4647.179487,3975.897436,4000.000000
31,4294.871794,4500.512820,4521.025641,4275.897435,4528.205128,4195.897435,4428.205128,4203.589743,4201.025641,4444.615384,4184.615384,4654.358974,3982.051283,4007.692307
32,4301.025641,4509.743589,4531.282051,4285.128205,4531.282051,4203.076923,4433.333333,4207.179487,4203.076923,4444.615384,4193.333333,4656.410256,3990.769231,4016.923076
33,4295.897435,4509.743589,4531.282051,4282.051282,4532.307692,4202.051282,4435.384615,4207.179487,4204.615384,4445.641025,4192.820512,4657.948717,3992.307693,4014.358974
34,4296.410256,4505.641025,4530.256410,4278.461538,4534.358974,4200.000000,4434.358974,4214.871794,4211.794871,4454.358974,4183.076923,4660.000000,3985.128206,4002.051282
