,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4550.769230,4551.282051,4244.102564,4505.641025,4212.307692,4454.358974,4240.512820,4246.153846,4523.076923,4214.358974,4671.794871,4003.076923,4072.307692
1,4391.282051,4543.076923,4546.153846,4247.179487,4506.666666,4206.666666,4447.692307,4235.384615,4241.538461,4518.974358,4209.743589,4670.769230,4002.051282,4066.666666
2,4386.153846,4535.897435,4540.512820,4236.923076,4507.692307,4206.666666,4443.589743,4231.282051,4240.000000,4514.871794,4193.333333,4665.641025,4003.589743,4064.615384
3,4390.256410,4540.000000,4543.589743,4231.794871,4503.589743,4205.641025,4447.179487,4234.358974,4246.153846,4521.538461,4201.538461,4666.666666,4000.000000,4064.615384
4,4388.717948,4537.435897,4543.589743,4234.358974,4497.435897,4203.076923,4446.153846,4238.461538,4248.205128,4524.102564,4222.051282,4669.230769,3998.974359,4061.538461
5,4381.538461,4530.769230,4537.948717,4231.794871,4492.307692,4199.487179,4441.538461,4241.025641,4243.589743,4515.384615,4208.717948,4663.076923,4001.025641,4056.410256
6,4386.666666,4535.384615,4541.538461,4230.256410,4491.282051,4202.051282,4451.282051,4246.153846,4247.179487,4520.512820,4197.948717,4662.051282,4007.179487,4060.000000
7,4396.410256,4540.512820,4550.256410,4234.358974,4496.410256,4212.307692,4462.564102,4252.307692,4260.000000,4535.384615,4220.000000,4670.769230,4012.820512,4070.769230
8,4392.820512,4540.512820,4547.692307,4234.871794,4498.974358,4214.358974,4459.487179,4251.282051,4260.512820,4530.256410,4223.076923,4670.769230,4012.307692,4068.717948
9,4386.153846,4538.461538,4541.538461,4234.871794,4495.897435,4208.205128,4455.897435,4246.153846,4248.205128,4521.538461,4200.512820,4663.589743,4012.307692,4058.461538
10,4387.692307,4537.948717,4544.615384,4241.025641,4501.025641,4210.769230,4460.000000,4246.153846,4246.153846,4531.282051,4207.179487,4665.128205,4013.846153,4063.076923
11,4390.256410,4539.487179,4547.692307,4242.051282,4505.128205,4210.769230,4454.871794,4242.051282,4252.307692,4527.692307,4224.615384,4664.615384,4007.179487,4068.717948
12,4390.256410,4539.487179,4544.615384,4234.871794,4494.871794,4201.538461,4443.589743,4232.820512,4249.230769,4506.153846,4210.256410,4656.923076,4000.000000,4062.051282
13,4387.692307,4537.435897,4540.000000,4231.794871,4488.205128,4198.461538,4441.538461,4226.153846,4237.435897,4501.538461,4195.384615,4651.794871,4001.025641,4057.435897
14,4383.589743,4534.871794,4536.410256,4235.897435,4492.307692,4204.102564,4444.615384,4224.615384,4236.923076,4508.717948,4205.641025,4652.820512,4008.205128,4061.025641
15,4386.153846,4536.410256,4540.000000,4236.923076,4493.846153,4207.692307,4447.692307,4229.230769,4245.641025,4511.794871,4213.846153,4658.461538,4010.256410,4062.051282
16,4388.717948,4537.948717,4541.025641,4231.794871,4491.794871,4205.641025,4446.153846,4232.307692,4243.589743,4507.692307,4204.102564,4660.512820,4001.538461,4055.384615
17,4383.076923,4531.282051,4535.897435,4229.743589,4490.256410,4199.487179,4442.051282,4232.307692,4231.794871,4508.205128,4198.461538,4655.384615,3993.333334,4050.256410
18,4375.384615,4523.076923,4530.769230,4225.641025,4483.076923,4198.974358,4442.051282,4228.717948,4230.769230,4517.435897,4200.512820,4650.256410,3995.897436,4049.743589
19,4371.282051,4523.589743,4529.230769,4220.512820,4478.974358,4201.538461,4444.615384,4224.615384,4234.358974,4510.256410,4196.410256,4648.205128,3992.307693,4045.128205
20,4371.794871,4524.615384,4531.282051,4220.000000,4485.641025,4198.974358,4443.076923,4224.102564,4229.230769,4486.153846,4193.846153,4646.666666,3978.974359,4041.025641
21,4372.307692,4520.512820,4533.333333,4220.512820,4490.256410,4199.487179,4442.051282,4230.256410,4230.769230,4487.179487,4195.384615,4647.692307,3982.051283,4045.641025
22,4374.358974,4522.051282,4535.897435,4223.076923,4488.717948,4204.102564,4444.615384,4235.384615,4239.487179,4506.153846,4194.358974,4652.820512,4001.538461,4052.307692
23,4377.435897,4523.589743,4535.897435,4225.128205,4488.205128,4202.051282,4444.615384,4231.794871,4240.512820,4509.230769,4194.358974,4655.384615,4004.615384,4050.769230
24,4380.000000,4523.589743,4532.307692,4221.025641,4488.205128,4202.564102,4448.205128,4232.820512,4240.512820,4511.282051,4203.076923,4654.871794,3992.307693,4047.692307
25,4379.487179,4530.256410,4532.307692,4222.564102,4488.205128,4211.282051,4456.923076,4241.025641,4247.179487,4518.461538,4211.282051,4656.410256,3993.333334,4049.230769
26,4381.025641,4532.820512,4534.871794,4231.794871,4494.358974,4215.384615,4460.000000,4248.205128,4250.769230,4521.538461,4208.205128,4662.051282,4008.717948,4054.358974
27,4382.564102,4527.179487,4533.846153,4233.333333,4495.384615,4210.256410,4457.435897,4247.179487,4249.230769,4523.076923,4208.717948,4662.564102,4010.256410,4054.871794
28,4378.974358,4522.564102,4529.743589,4226.666666,4487.179487,4205.128205,4454.358974,4244.615384,4247.179487,4516.410256,4213.333333,4653.846153,4000.512820,4050.256410
29,4374.871794,4523.589743,4530.256410,4223.589743,4487.179487,4204.615384,4449.230769,4247.692307,4243.076923,4507.692307,4207.692307,4650.769230,4001.025641,4051.794871
30,4373.333333,4522.564102,4528.205128,4219.487179,4493.333333,4203.076923,4445.641025,4244.615384,4238.974358,4505.128205,4198.974358,4655.897435,4004.102564,4052.307692
31,4368.717948,4511.282051,4522.564102,4215.384615,4487.179487,4198.974358,4444.102564,4233.333333,4233.846153,4503.076923,4200.512820,4650.256410,3995.897436,4041.025641
32,4368.717948,4509.743589,4522.564102,4215.384615,4476.923076,4197.435897,4441.538461,4231.794871,4232.820512,4506.153846,4202.051282,4641.025641,3990.256411,4038.461538
33,4379.487179,4527.692307,4530.769230,4223.589743,4483.076923,4202.051282,4448.717948,4243.076923,4240.000000,4518.974358,4205.641025,4653.846153,4003.076923,4053.846153
34,4389.743589,4542.564102,4542.051282,4235.384615,4492.820512,4208.205128,4460.000000,4251.794871,4245.128205,4522.051282,4220.000000,4672.307692,4014.358974,4063.076923
35,4389.743589,4540.000000,4544.102564,4237.435897,4491.794871,4207.692307,4454.871794,4247.692307,4241.025641,4513.846153,4219.487179,4667.692307,4010.256410,4062.051282
36,4385.128205,4530.256410,4537.435897,4231.794871,4487.692307,4203.076923,4443.076923,4237.435897,4234.358974,4507.692307,4200.512820,4657.948717,4000.000000,4059.487179
37,4382.051282,4528.205128,4533.333333,4229.743589,4488.717948,4200.512820,4442.051282,4231.794871,4232.307692,4502.051282,4201.025641,4659.487179,3996.923077,4054.358974
38,4381.538461,4532.820512,4536.410256,4232.307692,4490.769230,4201.025641,4445.128205,4234.358974,4233.846153,4500.512820,4215.897435,4660.000000,3999.487180,4048.717948
39,4382.564102,4531.794871,4540.000000,4235.384615,4491.282051,4204.102564,4445.641025,4237.435897,4236.410256,4505.641025,4211.794871,4654.358974,3995.897436,4049.743589
40,4381.538461,4524.102564,4539.487179,4235.384615,4489.743589,4209.230769,4449.230769,4235.384615,4237.948717,4510.769230,4198.461538,4651.794871,3990.256411,4051.794871
41,4374.871794,4521.538461,4532.820512,4228.205128,4487.692307,4208.205128,4448.717948,4231.794871,4233.846153,4502.051282,4197.435897,4649.743589,3988.717949,4048.717948
42,4367.179487,4523.589743,4527.179487,4226.666666,4489.230769,4202.564102,4446.153846,4232.820512,4231.282051,4491.282051,4197.435897,4646.153846,3988.717949,4040.000000
43,4366.666666,4518.461538,4528.717948,4231.282051,4491.794871,4203.076923,4449.230769,4234.358974,4237.435897,4494.871794,4194.871794,4643.589743,3989.743590,4036.410256
