,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4497.435897,4543.589743,4280.512820,4405.128205,4151.282051,4430.256410,4213.333333,4225.641025,4514.358974,4173.846153,4661.025641,3756.923077,4074.358974
1,4385.128205,4490.256410,4536.923076,4274.871794,4399.487179,4146.153846,4426.153846,4209.743589,4223.589743,4508.717948,4167.692307,4649.230769,3752.307693,4073.846153
2,4388.205128,4493.846153,4532.307692,4278.461538,4397.435897,4147.692307,4428.717948,4204.615384,4226.666666,4510.256410,4148.717948,4645.641025,3746.666667,4075.384615
3,4388.205128,4499.487179,4530.769230,4281.538461,4400.000000,4152.307692,4430.256410,4202.051282,4220.000000,4507.692307,4141.025641,4648.205128,3747.179488,4072.307692
4,4384.615384,4498.974358,4533.846153,4278.461538,4404.615384,4150.256410,4429.743589,4203.589743,4211.282051,4501.538461,4153.333333,4646.153846,3745.128206,4069.230769
5,4382.564102,4494.358974,4532.820512,4278.461538,4405.641025,4150.256410,4429.743589,4205.641025,4216.410256,4505.128205,4158.461538,4643.589743,3737.435898,4065.641025
6,4380.512820,4493.846153,4528.717948,4281.025641,4403.589743,4154.358974,4427.692307,4201.025641,4217.948717,4503.589743,4143.589743,4638.974358,3727.179488,4061.025641
7,4380.512820,4497.435897,4532.307692,4281.538461,4400.512820,4152.307692,4425.641025,4196.923076,4209.230769,4494.358974,4133.846153,4635.384615,3728.205129,4063.076923
8,4375.897435,4495.384615,4531.794871,4278.974358,4395.384615,4145.128205,4419.487179,4196.410256,4207.179487,4491.794871,4138.461538,4637.948717,3735.897436,4061.025641
9,4372.307692,4484.615384,4525.641025,4275.384615,4393.333333,4145.128205,4410.769230,4189.230769,4212.820512,4490.769230,4145.641025,4640.000000,3733.333334,4052.820512
10,4381.025641,4486.153846,4530.769230,4277.435897,4398.461538,4148.205128,4414.871794,4192.307692,4219.487179,4498.461538,4150.256410,4642.051282,3732.307693,4058.974358
11,4387.179487,4496.923076,4535.384615,4283.076923,4402.564102,4150.256410,4425.641025,4206.153846,4222.051282,4513.333333,4149.743589,4646.153846,3742.051283,4072.820512
12,4383.589743,4498.974358,4535.384615,4284.615384,4403.076923,4154.358974,4428.717948,4206.666666,4214.871794,4510.769230,4153.333333,4650.256410,3748.205129,4072.820512
13,4379.487179,4495.897435,4535.897435,4278.974358,4402.051282,4158.461538,4425.641025,4198.974358,4209.743589,4496.410256,4158.974358,4646.666666,3740.000000,4061.538461
14,4380.000000,4497.948717,4533.846153,4274.871794,4402.564102,4161.538461,4426.153846,4201.538461,4218.461538,4497.948717,4157.948717,4638.974358,3732.307693,4055.897435
15,4385.128205,4506.666666,4532.820512,4287.692307,4407.179487,4169.230769,4436.410256,4213.846153,4230.256410,4513.333333,4156.410256,4642.051282,3737.435898,4065.641025
16,4384.615384,4507.692307,4533.846153,4300.000000,4408.717948,4169.230769,4442.051282,4216.410256,4227.179487,4513.333333,4156.923076,4649.230769,3743.076924,4069.230769
17,4374.871794,4496.923076,4526.153846,4289.743589,4402.564102,4159.487179,4432.307692,4210.256410,4219.487179,4505.128205,4154.871794,4642.564102,3740.512821,4055.897435
18,4375.384615,4494.871794,4525.128205,4285.128205,4402.051282,4159.487179,4430.769230,4207.692307,4224.102564,4510.769230,4160.000000,4639.487179,3737.435898,4056.923076
19,4386.666666,4504.102564,4536.410256,4297.948717,4408.205128,4167.692307,4442.051282,4214.871794,4236.410256,4516.410256,4166.153846,4651.794871,3741.025642,4071.794871
20,4387.179487,4514.358974,4542.051282,4304.102564,4407.692307,4167.179487,4445.641025,4224.615384,4248.205128,4518.974358,4160.000000,4659.487179,3746.666667,4072.307692
21,4386.666666,4518.461538,4541.538461,4304.615384,4402.051282,4163.589743,4441.025641,4228.205128,4250.769230,4528.717948,4161.025641,4658.461538,3752.307693,4071.282051
