,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.948717,4572.307692,4528.717948,4279.487179,4484.615384,4217.435897,4438.974358,4144.102564,4231.794871,4490.256410,4216.410256,4657.948717,4008.205128,4069.230769
1,4282.051282,4571.794871,4532.820512,4281.538461,4481.538461,4217.948717,4441.025641,4144.615384,4233.333333,4491.282051,4218.974358,4659.487179,4009.743589,4069.743589
2,4283.076923,4569.743589,4534.358974,4276.410256,4482.564102,4219.487179,4443.076923,4145.128205,4234.358974,4492.820512,4220.512820,4659.487179,4016.410256,4073.333333
3,4275.384615,4560.512820,4526.153846,4265.641025,4486.153846,4216.923076,4441.025641,4137.435897,4228.205128,4485.128205,4210.256410,4651.794871,4009.743589,4067.179487
4,4266.153846,4553.846153,4516.923076,4259.487179,4478.461538,4215.384615,4437.435897,4130.256410,4227.692307,4476.410256,4189.230769,4645.641025,3992.307693,4053.333333
5,4262.564102,4550.769230,4517.948717,4258.461538,4469.230769,4212.820512,4433.846153,4127.179487,4225.641025,4475.897435,4189.230769,4646.153846,3984.615385,4047.692307
6,4262.051282,4546.666666,4519.487179,4259.487179,4471.282051,4204.102564,4428.205128,4126.153846,4214.358974,4475.384615,4204.615384,4647.179487,3989.743590,4047.692307
7,4268.205128,4554.871794,4521.025641,4264.615384,4471.794871,4204.615384,4431.282051,4129.230769,4214.871794,4477.948717,4203.589743,4650.769230,4002.564102,4052.307692
8,4276.923076,4564.102564,4526.153846,4268.717948,4475.384615,4213.846153,4437.435897,4136.410256,4227.692307,4485.641025,4195.384615,4654.871794,4013.846153,4065.128205
9,4280.000000,4565.128205,4531.282051,4270.256410,4478.461538,4217.948717,4434.871794,4140.512820,4230.256410,4487.179487,4205.128205,4652.307692,4004.102564,4067.692307
10,4277.435897,4564.102564,4530.256410,4268.205128,4474.358974,4214.871794,4434.358974,4141.025641,4227.692307,4481.538461,4217.435897,4649.230769,3987.179488,4052.820512
11,4269.230769,4559.487179,4522.564102,4266.153846,4473.846153,4207.692307,4436.410256,4138.974358,4226.153846,4475.897435,4204.102564,4647.179487,3986.153847,4046.666666
12,4262.051282,4554.871794,4517.948717,4266.153846,4476.410256,4208.205128,4430.256410,4131.794871,4215.897435,4471.794871,4185.641025,4641.025641,3992.820513,4053.846153
13,4268.205128,4558.461538,4525.128205,4265.641025,4474.871794,4213.846153,4430.256410,4133.846153,4211.794871,4472.307692,4194.871794,4642.051282,3997.948718,4060.000000
14,4277.948717,4563.076923,4531.794871,4268.205128,4473.333333,4213.846153,4437.948717,4141.538461,4226.153846,4481.025641,4209.230769,4649.230769,4002.564102,4061.538461
15,4279.487179,4564.615384,4528.205128,4275.897435,4480.512820,4211.282051,4433.333333,4138.461538,4233.333333,4490.769230,4208.717948,4650.769230,4004.102564,4063.076923
16,4281.538461,4571.794871,4528.717948,4280.000000,4486.153846,4217.948717,4429.230769,4136.410256,4229.230769,4494.358974,4213.333333,4652.820512,4008.205128,4067.692307
17,4283.076923,4572.307692,4532.820512,4275.384615,4478.461538,4218.461538,4434.358974,4138.461538,4230.256410,4494.871794,4216.410256,4655.897435,4015.897435,4067.692307
18,4282.051282,4566.666666,4530.769230,4275.384615,4473.846153,4212.820512,4438.974358,4140.000000,4233.333333,4498.974358,4212.307692,4655.897435,4016.410256,4064.615384
19,4283.589743,4571.794871,4528.205128,4282.051282,4480.512820,4216.410256,4445.128205,4142.564102,4234.358974,4502.564102,4217.435897,4657.435897,4011.282051,4070.256410
20,4282.051282,4571.282051,4527.179487,4278.974358,4480.000000,4219.487179,4444.102564,4141.025641,4233.333333,4491.794871,4219.487179,4654.358974,4010.256410,4069.230769
21,4275.384615,4555.384615,4520.512820,4266.666666,4472.820512,4212.307692,4431.282051,4133.333333,4224.102564,4476.410256,4204.615384,4645.128205,4006.666666,4052.307692
22,4275.897435,4550.769230,4517.948717,4266.666666,4472.307692,4203.589743,4425.128205,4131.794871,4218.461538,4482.564102,4198.461538,4643.589743,4006.666666,4052.307692
23,4282.051282,4562.564102,4525.128205,4276.923076,4473.846153,4202.564102,4428.205128,4136.410256,4228.205128,4501.538461,4212.820512,4652.307692,4014.871794,4068.717948
24,4282.051282,4566.666666,4526.666666,4278.974358,4474.358974,4208.717948,4432.307692,4138.974358,4237.435897,4502.564102,4222.564102,4653.846153,4017.435897,4068.205128
25,4282.564102,4566.153846,4525.641025,4275.897435,4479.487179,4215.384615,4437.435897,4145.128205,4238.974358,4491.282051,4215.897435,4651.794871,4015.897435,4066.666666
26,4286.153846,4565.641025,4532.307692,4276.410256,4481.025641,4215.384615,4443.589743,4149.743589,4237.948717,4492.820512,4211.794871,4655.897435,4016.923076,4072.307692
27,4281.538461,4561.025641,4535.897435,4273.846153,4476.923076,4214.871794,4445.128205,4148.205128,4231.794871,4498.461538,4220.512820,4660.000000,4012.820512,4066.153846
