,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4370.256410,4535.897435,4517.435897,4240.512820,4495.384615,4196.923076,4437.435897,4208.717948,4220.000000,4476.410256,4219.487179,4648.205128,4012.307692,4062.051282
1,4370.256410,4538.974358,4524.615384,4244.615384,4495.384615,4204.102564,4443.076923,4216.923076,4218.974358,4474.358974,4216.923076,4654.871794,4011.282051,4060.000000
2,4364.615384,4532.307692,4522.051282,4238.974358,4481.025641,4201.025641,4438.461538,4212.307692,4216.410256,4466.666666,4212.307692,4652.820512,3999.487180,4059.487179
3,4361.025641,4533.846153,4518.461538,4235.384615,4473.333333,4197.435897,4428.205128,4202.564102,4212.820512,4466.153846,4201.025641,4646.153846,3988.717949,4051.282051
4,4364.102564,4540.000000,4520.000000,4244.615384,4487.179487,4198.461538,4429.743589,4200.512820,4214.871794,4476.923076,4194.358974,4643.589743,3992.307693,4041.025641
5,4368.717948,4542.051282,4523.589743,4251.282051,4494.871794,4202.051282,4441.025641,4208.205128,4218.974358,4477.435897,4207.179487,4648.205128,4005.641025,4048.205128
6,4367.692307,4533.846153,4526.153846,4245.641025,4489.230769,4203.076923,4444.615384,4214.358974,4216.923076,4462.564102,4216.923076,4653.846153,4005.641025,4056.923076
7,4365.128205,4523.076923,4522.564102,4237.435897,4488.205128,4198.461538,4441.025641,4213.333333,4212.307692,4463.589743,4213.846153,4657.435897,3996.923077,4048.205128
8,4367.179487,4520.512820,4525.641025,4231.282051,4490.256410,4202.051282,4443.589743,4216.410256,4222.051282,4485.641025,4218.461538,4662.564102,4002.051282,4045.128205
9,4368.205128,4525.641025,4534.871794,4231.282051,4487.692307,4215.897435,4445.128205,4226.153846,4231.794871,4496.923076,4222.564102,4669.743589,4013.333333,4055.897435
10,4366.153846,4524.615384,4530.769230,4238.974358,4482.051282,4220.000000,4442.564102,4231.794871,4234.871794,4490.769230,4221.025641,4669.743589,4016.923076,4056.410256
11,4366.153846,4522.564102,4526.153846,4242.564102,4473.846153,4212.307692,4442.051282,4231.794871,4238.461538,4491.282051,4222.564102,4667.692307,4015.897435,4049.230769
12,4371.282051,4526.153846,4534.871794,4245.641025,4475.384615,4208.717948,4444.615384,4232.307692,4239.487179,4494.358974,4227.692307,4670.769230,4013.846153,4051.794871
13,4378.974358,4527.179487,4543.076923,4248.205128,4487.692307,4215.384615,4447.692307,4232.307692,4239.487179,4491.794871,4230.256410,4675.384615,4012.820512,4058.461538
14,4376.410256,4524.102564,4538.974358,4241.538461,4483.589743,4215.384615,4446.153846,4232.820512,4239.487179,4496.923076,4226.153846,4675.897435,4013.846153,4055.897435
15,4365.128205,4521.025641,4529.743589,4232.307692,4465.641025,4205.641025,4443.076923,4227.692307,4235.384615,4497.435897,4215.897435,4671.794871,4012.820512,4046.666666
16,4360.512820,4520.512820,4523.589743,4233.846153,4465.128205,4198.974358,4442.051282,4218.974358,4228.717948,4483.076923,4213.333333,4670.256410,4008.205128,4042.051282
17,4362.564102,4520.512820,4524.615384,4240.000000,4474.871794,4200.512820,4443.076923,4215.384615,4223.589743,4470.769230,4219.487179,4670.769230,4005.641025,4042.051282
18,4357.435897,4520.512820,4519.487179,4234.358974,4478.974358,4206.153846,4442.051282,4217.435897,4221.025641,4474.871794,4212.307692,4662.564102,4001.025641,4035.384615
19,4350.256410,4518.974358,4508.205128,4227.692307,4486.666666,4212.307692,4444.102564,4221.538461,4225.641025,4484.102564,4204.615384,4653.846153,3995.384616,4028.717948
20,4357.948717,4516.923076,4514.871794,4230.256410,4489.230769,4216.923076,4451.282051,4230.769230,4234.871794,4485.641025,4218.461538,4661.025641,4006.153846,4037.435897
21,4367.692307,4518.461538,4524.615384,4232.307692,4474.358974,4211.794871,4451.794871,4236.410256,4238.461538,4485.128205,4221.025641,4668.205128,4018.974358,4046.666666
22,4367.179487,4521.025641,4520.512820,4228.717948,4466.666666,4203.076923,4443.589743,4227.692307,4236.923076,4488.205128,4207.692307,4661.025641,4008.717948,4042.051282
23,4367.692307,4522.051282,4520.512820,4232.307692,4476.923076,4201.538461,4440.512820,4224.102564,4233.846153,4489.230769,4215.384615,4660.000000,4000.512820,4038.974358
24,4369.230769,4523.076923,4526.153846,4242.051282,4490.256410,4204.615384,4445.641025,4232.307692,4232.820512,4492.307692,4230.256410,4665.128205,4013.333333,4045.128205
25,4362.051282,4523.589743,4524.615384,4242.564102,4490.256410,4204.615384,4444.615384,4228.205128,4233.846153,4492.307692,4224.102564,4658.461538,4014.871794,4041.025641
26,4356.923076,4518.974358,4521.025641,4239.487179,4477.948717,4199.487179,4434.871794,4213.333333,4230.256410,4474.871794,4210.769230,4646.666666,4001.025641,4031.282051
27,4364.102564,4518.461538,4520.512820,4237.948717,4478.974358,4199.487179,4434.358974,4210.256410,4223.589743,4466.666666,4203.589743,4649.230769,4001.025641,4032.820512
28,4368.717948,4532.307692,4522.564102,4237.948717,4490.769230,4203.589743,4438.461538,4216.923076,4224.102564,4484.615384,4206.153846,4655.897435,4008.205128,4039.487179
29,4364.615384,4540.000000,4524.102564,4242.564102,4491.282051,4202.051282,4437.948717,4217.435897,4228.205128,4491.794871,4214.871794,4656.923076,4009.230769,4039.487179
30,4363.589743,4528.205128,4521.538461,4248.717948,4490.256410,4202.564102,4439.487179,4216.923076,4233.333333,4488.717948,4218.974358,4660.000000,4015.384615,4041.025641
31,4372.820512,4521.025641,4527.692307,4245.128205,4498.461538,4209.230769,4446.153846,4224.615384,4239.487179,4490.769230,4222.564102,4666.666666,4018.974358,4051.282051
32,4381.025641,4526.153846,4537.948717,4235.897435,4492.307692,4207.692307,4447.692307,4231.282051,4239.487179,4479.487179,4224.615384,4670.256410,4011.282051,4060.000000
33,4376.923076,4523.589743,4530.769230,4229.230769,4471.282051,4198.461538,4443.076923,4224.615384,4231.794871,4471.282051,4212.307692,4664.102564,4006.153846,4056.410256
34,4367.692307,4520.512820,4519.487179,4229.230769,4473.333333,4198.461538,4442.051282,4217.435897,4227.692307,4484.615384,4198.974358,4655.384615,4008.717948,4047.179487
35,4363.076923,4523.076923,4520.512820,4236.923076,4492.307692,4203.589743,4445.641025,4218.461538,4224.615384,4490.256410,4198.974358,4652.820512,4003.076923,4038.974358
36,4363.589743,4523.076923,4522.564102,4236.923076,4485.641025,4202.564102,4441.025641,4215.384615,4217.435897,4475.384615,4206.666666,4653.846153,3993.846154,4036.410256
37,4362.564102,4521.025641,4519.487179,4231.282051,4469.743589,4199.487179,4432.307692,4210.769230,4218.461538,4466.666666,4211.794871,4652.307692,3997.948718,4042.564102
38,4360.512820,4520.000000,4520.000000,4228.717948,4479.487179,4198.974358,4433.846153,4213.333333,4226.153846,4468.205128,4206.153846,4649.743589,4002.564102,4046.153846
39,4367.179487,4522.051282,4522.564102,4230.256410,4495.897435,4201.538461,4444.102564,4217.435897,4229.743589,4470.256410,4204.615384,4656.410256,4001.538461,4044.102564
40,4370.769230,4525.128205,4523.076923,4234.358974,4488.717948,4204.102564,4444.615384,4220.000000,4232.307692,4475.384615,4210.256410,4662.564102,4003.076923,4044.102564
41,4362.051282,4520.000000,4521.025641,4230.769230,4470.256410,4198.974358,4435.897435,4220.000000,4232.307692,4480.000000,4200.512820,4654.358974,4003.076923,4040.512820
42,4359.487179,4515.897435,4518.974358,4226.153846,4469.230769,4195.897435,4435.384615,4216.410256,4230.256410,4476.410256,4195.384615,4645.641025,4002.564102,4038.974358
43,4370.256410,4523.589743,4523.076923,4231.794871,4496.410256,4203.076923,4443.589743,4223.076923,4233.846153,4473.846153,4214.871794,4649.743589,4008.205128,4051.282051
44,4369.743589,4526.666666,4523.076923,4235.897435,4514.871794,4206.666666,4445.128205,4231.794871,4237.948717,4481.025641,4218.461538,4651.794871,4006.153846,4053.846153
45,4363.076923,4520.512820,4518.974358,4232.820512,4493.333333,4201.025641,4442.051282,4224.615384,4236.923076,4485.128205,4201.538461,4647.692307,4001.025641,4042.051282
46,4370.769230,4525.128205,4523.076923,4235.384615,4474.871794,4198.461538,4439.487179,4216.923076,4232.307692,4478.461538,4199.487179,4650.769230,4007.179487,4045.641025
47,4376.923076,4536.410256,4527.692307,4236.410256,4484.102564,4198.974358,4431.282051,4217.948717,4225.128205,4473.846153,4202.564102,4658.461538,4010.256410,4056.410256
48,4376.410256,4536.923076,4524.615384,4235.897435,4495.897435,4198.461538,4430.769230,4215.384615,4221.538461,4475.384615,4204.615384,4662.051282,4004.615384,4056.410256
49,4379.487179,4536.410256,4528.717948,4243.076923,4502.051282,4200.000000,4440.512820,4215.897435,4225.641025,4481.538461,4214.358974,4662.051282,4007.692307,4057.435897
50,4382.564102,4538.974358,4536.410256,4242.564102,4503.589743,4206.153846,4444.102564,4227.179487,4232.820512,4491.282051,4221.538461,4662.051282,4018.974358,4062.564102
51,4377.948717,4532.307692,4529.743589,4234.358974,4500.512820,4213.333333,4450.769230,4234.871794,4241.025641,4493.333333,4218.461538,4662.051282,4021.538461,4061.025641
52,4372.307692,4522.564102,4522.051282,4231.282051,4497.435897,4216.410256,4461.025641,4233.333333,4242.051282,4482.564102,4214.358974,4663.076923,4015.384615,4058.461538
53,4370.256410,4523.589743,4524.615384,4225.128205,4495.384615,4216.410256,4461.538461,4234.358974,4235.897435,4473.846153,4208.205128,4660.512820,4006.153846,4054.871794
54,4364.102564,4517.948717,4519.487179,4219.487179,4488.205128,4214.871794,4457.948717,4234.871794,4231.794871,4473.333333,4195.897435,4651.794871,3995.384616,4042.564102
55,4363.076923,4511.282051,4512.820512,4226.153846,4488.205128,4215.897435,4460.512820,4232.307692,4235.384615,4476.923076,4197.948717,4648.717948,3995.897436,4040.512820
56,4370.256410,4519.487179,4519.487179,4232.307692,4502.564102,4216.410256,4458.461538,4234.871794,4242.564102,4483.076923,4215.897435,4653.846153,4006.666666,4052.820512
57,4372.820512,4522.564102,4522.051282,4227.179487,4503.076923,4213.846153,4453.846153,4236.410256,4245.641025,4490.256410,4215.897435,4653.846153,4010.256410,4056.410256
58,4371.282051,4518.974358,4518.974358,4228.717948,4490.769230,4213.846153,4456.410256,4234.358974,4246.153846,4495.897435,4202.564102,4649.230769,4007.692307,4053.846153
