,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4428.205128,4586.666666,4516.410256,4217.948717,4494.871794,4190.256410,4437.948717,4216.410256,4237.948717,4506.666666,4203.076923,4649.230769,4000.512820,4062.051282
1,4432.307692,4581.538461,4513.846153,4214.358974,4496.923076,4192.307692,4436.923076,4214.871794,4232.820512,4502.051282,4216.410256,4647.692307,4001.538461,4072.307692
2,4427.179487,4581.025641,4511.794871,4218.974358,4501.025641,4197.435897,4443.076923,4216.410256,4233.333333,4507.692307,4215.384615,4644.102564,4000.000000,4065.641025
3,4424.615384,4590.256410,4515.384615,4228.205128,4502.051282,4198.974358,4447.692307,4223.589743,4244.615384,4517.435897,4200.512820,4646.153846,4001.025641,4060.512820
4,4430.256410,4587.692307,4514.358974,4227.179487,4500.000000,4193.333333,4436.923076,4223.076923,4243.076923,4515.384615,4196.923076,4649.230769,3997.948718,4058.461538
5,4431.794871,4578.461538,4512.307692,4223.076923,4498.974358,4190.769230,4431.794871,4212.820512,4233.846153,4506.153846,4208.717948,4645.641025,3995.384616,4054.871794
6,4429.743589,4584.615384,4513.333333,4225.128205,4498.974358,4195.384615,4437.948717,4212.820512,4227.692307,4500.000000,4215.384615,4644.615384,3998.974359,4057.948717
7,4428.717948,4593.846153,4517.435897,4223.076923,4497.948717,4195.384615,4436.410256,4218.461538,4225.128205,4496.410256,4212.820512,4649.230769,4006.666666,4069.230769
8,4426.666666,4591.794871,4517.435897,4217.948717,4494.871794,4189.230769,4434.358974,4218.461538,4232.307692,4504.615384,4209.743589,4649.743589,4013.846153,4073.333333
9,4428.205128,4587.179487,4513.333333,4221.025641,4493.846153,4187.179487,4438.461538,4213.333333,4238.974358,4509.743589,4208.717948,4643.076923,4005.641025,4062.564102
10,4430.256410,4584.102564,4510.256410,4221.538461,4494.871794,4191.282051,4434.871794,4204.102564,4224.102564,4497.435897,4204.615384,4637.948717,3985.128206,4050.769230
11,4415.897435,4575.897435,4502.564102,4214.358974,4494.358974,4192.820512,4425.641025,4197.435897,4209.230769,4484.615384,4193.333333,4633.846153,3984.615385,4048.205128
12,4404.615384,4576.410256,4497.435897,4217.435897,4496.923076,4193.333333,4427.692307,4203.076923,4217.948717,4485.128205,4191.794871,4632.307692,3998.461539,4050.769230
13,4409.230769,4582.564102,4500.512820,4216.923076,4497.948717,4193.333333,4429.743589,4205.641025,4227.179487,4487.692307,4204.615384,4635.897435,3992.820513,4052.307692
14,4410.256410,4570.769230,4497.435897,4203.589743,4490.769230,4188.717948,4422.564102,4193.846153,4217.435897,4486.153846,4199.487179,4631.282051,3978.974359,4049.230769
15,4410.769230,4564.615384,4492.307692,4206.666666,4487.692307,4188.717948,4424.615384,4194.358974,4212.820512,4488.205128,4181.538461,4629.230769,3980.512821,4046.153846
16,4415.384615,4575.384615,4497.435897,4215.384615,4495.897435,4194.358974,4435.384615,4209.230769,4222.564102,4489.743589,4190.769230,4638.461538,3983.589744,4045.128205
17,4413.846153,4578.461538,4506.666666,4207.692307,4498.461538,4195.384615,4435.897435,4211.282051,4225.128205,4494.358974,4212.820512,4641.025641,3978.461539,4047.692307
18,4416.410256,4571.282051,4511.794871,4202.051282,4487.179487,4186.666666,4428.205128,4206.153846,4218.461538,4496.923076,4207.179487,4638.461538,3974.871795,4059.487179
19,4428.205128,4575.897435,4519.487179,4215.384615,4486.153846,4183.589743,4434.358974,4214.358974,4228.205128,4490.256410,4192.820512,4649.230769,3983.589744,4073.333333
20,4434.358974,4586.666666,4529.743589,4222.564102,4498.974358,4194.358974,4446.153846,4228.205128,4245.641025,4494.358974,4203.076923,4658.974358,3996.923077,4073.846153
21,4428.205128,4582.051282,4532.820512,4215.384615,4501.538461,4197.948717,4444.615384,4231.282051,4244.615384,4511.794871,4219.487179,4656.410256,3995.897436,4062.051282
22,4423.076923,4574.871794,4532.307692,4215.384615,4495.384615,4191.794871,4437.435897,4226.153846,4234.871794,4517.948717,4213.333333,4652.820512,3984.615385,4062.051282
23,4426.153846,4576.923076,4527.179487,4217.435897,4490.769230,4189.743589,4434.871794,4220.000000,4236.923076,4505.128205,4199.487179,4643.589743,3975.897436,4070.256410
24,4420.512820,4577.435897,4522.051282,4208.205128,4488.205128,4189.230769,4429.230769,4212.820512,4238.974358,4486.666666,4197.435897,4632.820512,3973.333334,4059.487179
25,4410.256410,4573.846153,4524.615384,4204.615384,4488.205128,4188.205128,4423.589743,4210.769230,4228.205128,4485.128205,4193.846153,4633.333333,3974.871795,4041.538461
26,4407.692307,4568.717948,4527.179487,4210.256410,4489.230769,4189.743589,4425.128205,4210.769230,4215.897435,4493.846153,4180.512820,4632.307692,3972.820513,4043.076923
27,4408.717948,4562.564102,4524.102564,4206.666666,4487.179487,4186.153846,4425.641025,4206.153846,4214.358974,4488.205128,4178.974358,4622.051282,3963.589744,4054.871794
28,4416.923076,4563.589743,4523.589743,4203.076923,4486.153846,4183.589743,4427.179487,4204.615384,4226.666666,4485.128205,4196.410256,4628.205128,3968.717949,4066.153846
29,4426.666666,4573.333333,4535.384615,4214.358974,4494.358974,4192.307692,4436.410256,4214.358974,4240.000000,4502.051282,4210.769230,4648.205128,3988.205129,4068.717948
30,4421.025641,4576.410256,4543.589743,4219.487179,4497.435897,4195.897435,4442.051282,4222.051282,4241.025641,4511.794871,4210.769230,4650.769230,3996.410257,4060.512820
