,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4556.923076,4530.769230,4284.102564,4507.692307,4201.025641,4438.461538,4247.179487,4231.282051,4530.256410,4253.846153,4662.564102,4024.102564,4078.974358
1,4364.102564,4552.307692,4529.743589,4281.025641,4500.512820,4193.846153,4433.846153,4245.641025,4228.717948,4524.102564,4253.333333,4657.948717,4013.846153,4075.384615
2,4365.128205,4549.230769,4525.641025,4281.025641,4490.769230,4182.051282,4430.256410,4242.564102,4228.717948,4524.102564,4250.769230,4656.923076,4005.128205,4077.435897
3,4368.717948,4551.794871,4526.666666,4283.589743,4493.846153,4189.230769,4433.333333,4243.589743,4231.794871,4527.692307,4249.743589,4657.435897,4010.769230,4082.051282
4,4363.589743,4552.820512,4525.128205,4284.615384,4503.076923,4200.000000,4437.435897,4247.179487,4234.871794,4524.102564,4250.256410,4654.871794,4011.794871,4078.974358
5,4356.410256,4549.230769,4521.538461,4285.128205,4508.205128,4198.974358,4439.487179,4247.692307,4233.846153,4515.897435,4247.692307,4652.307692,4009.743589,4074.871794
6,4361.538461,4549.743589,4523.076923,4284.102564,4502.051282,4196.923076,4442.051282,4244.615384,4232.307692,4516.410256,4245.128205,4653.846153,4014.358974,4076.923076
7,4367.692307,4554.871794,4524.102564,4284.102564,4493.846153,4198.461538,4443.076923,4243.076923,4229.230769,4523.589743,4248.205128,4654.871794,4017.948717,4077.948717
8,4364.615384,4552.307692,4520.512820,4287.179487,4497.948717,4198.974358,4438.461538,4241.538461,4225.641025,4520.512820,4252.307692,4650.769230,4014.871794,4073.846153
9,4367.692307,4549.743589,4522.564102,4291.794871,4508.205128,4201.025641,4435.384615,4241.538461,4229.743589,4518.461538,4245.641025,4652.820512,4016.923076,4077.435897
10,4376.410256,4560.512820,4530.256410,4296.923076,4510.769230,4201.538461,4434.871794,4244.615384,4235.384615,4531.794871,4246.153846,4661.025641,4025.641025,4088.205128
11,4373.846153,4564.615384,4530.769230,4298.461538,4504.102564,4200.000000,4430.769230,4247.179487,4232.307692,4539.487179,4262.564102,4663.589743,4030.256410,4092.307692
12,4369.230769,4554.871794,4524.102564,4293.846153,4495.897435,4198.974358,4430.769230,4247.692307,4233.846153,4530.769230,4264.615384,4659.487179,4025.641025,4087.692307
13,4370.256410,4553.333333,4519.487179,4291.282051,4492.820512,4200.512820,4442.051282,4250.256410,4242.564102,4524.102564,4248.717948,4657.435897,4018.974358,4080.512820
14,4365.128205,4551.794871,4518.461538,4286.153846,4493.846153,4201.538461,4447.692307,4252.820512,4239.487179,4523.076923,4243.589743,4651.794871,4016.410256,4071.794871
15,4357.948717,4543.589743,4516.923076,4283.076923,4495.384615,4201.025641,4443.589743,4251.794871,4231.282051,4524.615384,4250.769230,4644.615384,4012.307692,4065.128205
16,4358.974358,4543.076923,4513.846153,4284.102564,4497.435897,4200.512820,4443.076923,4246.666666,4231.282051,4528.717948,4244.102564,4645.128205,4002.051282,4068.205128
