,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4501.025641,4523.076923,4267.692307,4487.179487,4154.871794,4442.564102,4220.512820,4225.641025,4500.512820,4182.564102,4638.461538,3989.743590,4012.820512
1,4414.358974,4508.205128,4524.102564,4263.589743,4471.794871,4151.794871,4429.743589,4209.743589,4220.512820,4497.948717,4177.948717,4632.820512,3981.025642,4011.282051
2,4418.461538,4507.692307,4528.717948,4268.205128,4468.205128,4152.820512,4428.205128,4203.076923,4216.410256,4488.205128,4180.512820,4634.871794,3975.897436,4014.358974
3,4410.256410,4499.487179,4521.025641,4267.692307,4473.333333,4147.692307,4423.589743,4195.897435,4205.128205,4475.897435,4170.256410,4629.743589,3966.153847,4005.128205
4,4405.641025,4499.487179,4512.820512,4260.512820,4470.769230,4143.076923,4417.435897,4190.769230,4196.923076,4474.358974,4163.076923,4624.102564,3971.282052,3997.948718
5,4411.794871,4502.051282,4514.358974,4262.564102,4472.820512,4148.717948,4421.025641,4194.358974,4203.589743,4487.179487,4166.666666,4627.692307,3983.589744,4003.589743
6,4415.897435,4495.897435,4518.974358,4269.743589,4480.512820,4154.871794,4423.076923,4195.384615,4208.205128,4495.384615,4169.743589,4630.769230,3975.384616,4008.205128
7,4415.384615,4495.897435,4522.564102,4265.641025,4475.384615,4151.794871,4420.512820,4194.358974,4203.076923,4486.666666,4174.871794,4629.743589,3966.153847,4006.153846
8,4415.897435,4508.205128,4521.025641,4261.538461,4474.358974,4153.846153,4425.641025,4196.410256,4206.666666,4490.769230,4178.974358,4631.282051,3977.948718,4006.666666
9,4419.487179,4508.717948,4516.923076,4262.051282,4478.974358,4157.435897,4429.743589,4197.435897,4209.743589,4497.948717,4177.435897,4629.743589,3990.769231,4007.692307
10,4418.974358,4492.307692,4515.897435,4259.487179,4470.256410,4152.307692,4420.512820,4192.307692,4200.000000,4480.512820,4177.435897,4624.102564,3984.615385,4006.153846
11,4415.384615,4486.666666,4515.897435,4261.538461,4469.743589,4150.256410,4413.333333,4188.205128,4197.948717,4469.743589,4177.948717,4623.589743,3977.948718,4007.692307
12,4419.487179,4497.435897,4516.410256,4268.205128,4487.179487,4155.384615,4421.025641,4193.846153,4208.205128,4491.282051,4177.948717,4628.717948,3982.051283,4006.153846
13,4420.512820,4498.974358,4518.974358,4267.179487,4489.743589,4156.923076,4430.256410,4201.538461,4215.384615,4509.230769,4178.974358,4630.256410,3984.615385,4002.051282
14,4417.948717,4497.435897,4521.538461,4262.051282,4480.512820,4157.435897,4427.179487,4201.538461,4213.333333,4502.051282,4180.000000,4628.205128,3982.051283,4006.153846
15,4424.615384,4505.128205,4525.128205,4264.615384,4487.692307,4167.179487,4425.128205,4203.589743,4213.846153,4501.025641,4183.076923,4634.358974,3988.717949,4016.410256
16,4426.666666,4499.487179,4522.051282,4264.102564,4488.717948,4168.205128,4430.769230,4209.743589,4218.974358,4505.128205,4182.564102,4636.410256,4001.538461,4014.871794
17,4411.794871,4482.564102,4508.717948,4250.256410,4470.769230,4154.871794,4423.076923,4204.102564,4217.948717,4491.794871,4174.358974,4622.051282,3994.871795,4003.589743
18,4405.128205,4481.538461,4502.564102,4243.076923,4466.153846,4148.205128,4412.307692,4195.384615,4209.230769,4484.102564,4170.769230,4614.358974,3974.358975,3998.461539
19,4411.282051,4487.692307,4510.256410,4251.282051,4477.435897,4154.871794,4419.487179,4198.461538,4205.128205,4493.846153,4174.358974,4619.487179,3963.076924,3999.487180
20,4410.769230,4486.153846,4513.846153,4251.282051,4478.974358,4158.461538,4428.205128,4198.974358,4208.205128,4490.769230,4166.666666,4617.948717,3965.641026,3996.923077
21,4409.743589,4485.128205,4509.743589,4244.102564,4471.282051,4157.435897,4425.128205,4193.846153,4207.179487,4474.358974,4155.897435,4611.794871,3973.333334,3990.769231
22,4413.333333,4480.000000,4512.307692,4251.282051,4476.410256,4163.589743,4425.641025,4196.923076,4206.153846,4478.461538,4156.410256,4616.923076,3973.333334,3992.307693
23,4415.384615,4471.282051,4518.974358,4260.000000,4484.615384,4167.179487,4432.307692,4205.641025,4213.846153,4493.333333,4168.205128,4622.564102,3972.307693,4000.512820
24,4414.871794,4478.461538,4516.410256,4253.333333,4483.076923,4162.051282,4432.820512,4207.692307,4219.487179,4493.846153,4174.358974,4620.512820,3976.923077,3998.974359
25,4415.384615,4488.717948,4512.820512,4246.153846,4485.641025,4163.589743,4428.717948,4205.641025,4216.410256,4495.897435,4166.666666,4617.948717,3977.435898,3991.794872
26,4417.435897,4491.282051,4514.358974,4246.666666,4488.717948,4167.179487,4429.230769,4204.615384,4216.923076,4498.974358,4162.564102,4616.410256,3972.307693,3994.358975
27,4418.461538,4489.230769,4514.358974,4255.897435,4485.128205,4165.128205,4431.794871,4205.128205,4217.948717,4493.846153,4166.666666,4619.487179,3973.846154,4000.000000
28,4424.615384,4489.230769,4516.923076,4265.128205,4487.692307,4165.128205,4435.384615,4208.717948,4216.923076,4494.871794,4175.384615,4627.692307,3984.615385,4006.666666
29,4431.282051,4491.282051,4522.051282,4261.538461,4489.743589,4167.179487,4433.846153,4208.717948,4218.974358,4497.435897,4178.974358,4629.743589,3985.641026,4011.282051
30,4429.230769,4486.666666,4520.512820,4254.871794,4474.871794,4162.051282,4428.717948,4201.025641,4217.948717,4494.871794,4170.769230,4621.538461,3975.384616,4004.102564
31,4421.025641,4477.948717,4516.410256,4255.897435,4467.179487,4158.461538,4427.179487,4197.435897,4214.358974,4491.794871,4164.615384,4617.948717,3971.794872,3997.435898
32,4421.538461,4475.897435,4514.871794,4251.282051,4485.128205,4163.589743,4429.743589,4202.051282,4216.923076,4491.794871,4173.846153,4627.179487,3980.000000,4003.589743
33,4427.179487,4477.435897,4515.384615,4244.615384,4492.307692,4167.179487,4431.282051,4203.076923,4222.051282,4495.897435,4185.641025,4631.282051,3985.641026,4006.666666
34,4421.538461,4474.871794,4511.794871,4248.205128,4472.820512,4161.025641,4426.153846,4195.384615,4220.000000,4497.948717,4178.461538,4621.538461,3981.538462,3995.384616
35,4416.410256,4476.410256,4503.589743,4249.230769,4463.076923,4157.435897,4420.512820,4189.743589,4214.871794,4495.384615,4161.538461,4612.307692,3974.358975,3988.717949
36,4421.025641,4482.051282,4503.589743,4252.307692,4481.538461,4163.076923,4425.128205,4197.948717,4214.871794,4494.871794,4162.564102,4613.846153,3965.641026,3996.410257
37,4424.615384,4481.538461,4510.256410,4265.128205,4500.000000,4169.743589,4432.307692,4206.153846,4220.512820,4499.487179,4174.358974,4619.487179,3965.128206,3999.487180
38,4417.948717,4476.410256,4506.153846,4258.461538,4490.769230,4165.641025,4428.205128,4200.000000,4217.948717,4487.692307,4168.205128,4615.384615,3968.717949,3991.282052
39,4409.743589,4474.871794,4494.358974,4234.871794,4472.820512,4156.410256,4422.564102,4193.846153,4210.256410,4473.333333,4151.282051,4602.051282,3964.102565,3984.102565
40,4407.179487,4470.769230,4494.871794,4237.948717,4475.384615,4156.410256,4426.153846,4201.538461,4217.948717,4489.230769,4156.923076,4602.051282,3966.153847,3986.666667
41,4411.282051,4472.307692,4504.615384,4256.410256,4491.794871,4168.717948,4431.794871,4210.769230,4229.230769,4507.179487,4171.794871,4614.871794,3979.487180,3993.333334
42,4415.897435,4478.461538,4503.589743,4256.410256,4495.897435,4175.384615,4431.794871,4206.153846,4223.589743,4500.000000,4164.102564,4610.769230,3983.589744,3994.358975
43,4415.384615,4476.923076,4497.435897,4261.538461,4487.692307,4168.717948,4429.230769,4198.461538,4214.871794,4490.769230,4153.333333,4598.461538,3980.000000,3990.769231
44,4415.897435,4473.333333,4503.589743,4278.461538,4485.641025,4167.179487,4429.230769,4201.025641,4215.384615,4497.948717,4166.153846,4607.692307,3986.666667,3992.307693
45,4415.897435,4476.410256,4512.307692,4282.564102,4488.717948,4173.846153,4430.256410,4203.076923,4215.897435,4496.410256,4175.897435,4620.000000,3992.307693,4001.025641
46,4409.743589,4476.923076,4509.230769,4281.538461,4485.128205,4169.743589,4430.256410,4198.461538,4212.307692,4488.717948,4165.128205,4617.435897,3986.666667,4002.564102
47,4402.051282,4471.794871,4503.076923,4286.666666,4476.923076,4156.923076,4424.615384,4192.820512,4205.128205,4491.794871,4160.512820,4607.692307,3982.051283,3995.384616
48,4396.923076,4469.743589,4507.692307,4289.230769,4473.846153,4156.410256,4420.512820,4193.846153,4198.974358,4492.820512,4166.153846,4606.666666,3982.564103,3994.871795
49,4396.410256,4471.794871,4513.333333,4291.794871,4474.871794,4165.641025,4422.564102,4198.461538,4198.974358,4492.307692,4170.256410,4615.384615,3986.153847,4002.051282
50,4396.410256,4476.410256,4515.897435,4299.487179,4476.923076,4165.641025,4426.666666,4200.512820,4200.000000,4492.820512,4176.923076,4619.487179,3989.743590,4007.692307
51,4391.794871,4482.564102,4517.948717,4299.487179,4481.025641,4164.615384,4427.179487,4201.538461,4197.948717,4489.230769,4177.948717,4614.358974,3986.666667,4006.153846
52,4383.589743,4478.461538,4515.384615,4297.435897,4482.051282,4171.282051,4427.692307,4204.615384,4200.512820,4489.230769,4170.256410,4614.358974,3982.564103,4002.564102
53,4378.974358,4469.230769,4512.820512,4304.615384,4481.025641,4172.820512,4434.358974,4206.666666,4203.589743,4495.384615,4172.307692,4616.410256,3982.051283,4001.025641
54,4373.846153,4472.307692,4514.358974,4303.589743,4483.076923,4167.179487,4441.025641,4210.256410,4200.512820,4496.410256,4180.000000,4611.282051,3977.948718,3996.923077
55,4369.743589,4480.000000,4518.974358,4299.487179,4487.692307,4174.871794,4444.102564,4217.948717,4206.153846,4497.948717,4175.384615,4612.307692,3975.384616,3991.794872
56,4368.717948,4477.948717,4520.512820,4298.461538,4490.256410,4183.076923,4442.564102,4217.435897,4213.846153,4501.025641,4167.179487,4614.871794,3982.051283,3989.743590
57,4368.205128,4475.384615,4519.487179,4290.769230,4488.717948,4175.384615,4441.538461,4209.230769,4207.692307,4496.410256,4167.179487,4608.205128,3981.025642,3988.205129
58,4366.153846,4477.948717,4517.948717,4286.666666,4484.102564,4170.769230,4442.564102,4209.230769,4203.076923,4494.358974,4174.871794,4605.641025,3972.307693,3985.128206
59,4366.666666,4483.589743,4521.025641,4295.897435,4486.666666,4177.948717,4444.102564,4217.435897,4209.743589,4508.205128,4180.000000,4613.846153,3974.871795,3988.717949
60,4375.384615,4492.307692,4528.717948,4303.076923,4496.410256,4184.102564,4447.179487,4224.102564,4216.923076,4514.358974,4180.000000,4618.461538,3984.102565,3997.948718
61,4375.384615,4486.153846,4529.230769,4295.384615,4491.794871,4178.461538,4441.025641,4216.923076,4209.230769,4491.794871,4174.358974,4615.897435,3984.615385,3997.948718
62,4364.102564,4471.282051,4521.025641,4286.153846,4478.461538,4167.692307,4431.282051,4204.102564,4195.384615,4480.512820,4170.256410,4614.358974,3980.512821,3993.846154
63,4359.487179,4471.282051,4517.948717,4284.102564,4473.333333,4163.076923,4427.692307,4204.615384,4194.358974,4499.487179,4172.820512,4613.846153,3975.384616,3989.743590
64,4365.128205,4475.384615,4525.128205,4291.794871,4480.000000,4166.153846,4431.282051,4213.846153,4202.564102,4511.282051,4177.948717,4614.358974,3974.358975,3986.153847
65,4369.230769,4473.846153,4528.205128,4296.923076,4488.717948,4171.794871,4436.923076,4216.410256,4209.230769,4504.615384,4180.512820,4615.897435,3981.025642,3988.205129
66,4374.871794,4484.615384,4528.205128,4292.820512,4497.435897,4178.974358,4440.512820,4215.897435,4214.871794,4505.128205,4181.538461,4619.487179,3989.230770,3998.974359
67,4380.000000,4492.307692,4533.333333,4294.358974,4502.564102,4181.538461,4443.076923,4219.487179,4216.410256,4507.692307,4186.666666,4624.102564,3990.256411,4005.641025
68,4371.794871,4479.487179,4531.794871,4295.384615,4494.871794,4179.487179,4441.538461,4218.974358,4210.769230,4500.000000,4186.666666,4621.025641,3986.666667,3996.410257
69,4365.641025,4470.256410,4523.589743,4289.743589,4485.641025,4178.461538,4438.461538,4213.846153,4208.205128,4499.487179,4176.923076,4611.794871,3980.512821,3984.615385
70,4367.179487,4477.435897,4523.076923,4289.230769,4488.717948,4176.923076,4435.384615,4213.846153,4207.692307,4509.743589,4173.846153,4610.769230,3977.435898,3986.666667
71,4371.282051,4485.128205,4531.282051,4295.897435,4502.051282,4175.897435,4437.948717,4218.461538,4208.717948,4522.051282,4183.589743,4616.410256,3985.641026,3998.461539
72,4375.897435,4490.256410,4533.846153,4301.025641,4507.179487,4180.512820,4443.076923,4220.512820,4216.923076,4518.974358,4191.282051,4618.461538,3994.358975,4002.051282
73,4378.974358,4494.358974,4529.743589,4298.461538,4496.923076,4182.051282,4441.538461,4222.051282,4220.000000,4506.153846,4187.179487,4617.948717,3987.692308,3996.923077
74,4376.410256,4488.205128,4529.743589,4291.794871,4489.743589,4178.974358,4438.974358,4225.128205,4217.948717,4509.743589,4185.128205,4622.051282,3981.025642,3996.923077
75,4374.871794,4478.461538,4536.410256,4286.153846,4489.230769,4180.000000,4441.025641,4223.076923,4224.102564,4519.487179,4194.358974,4626.153846,3988.205129,4003.076923
76,4384.102564,4484.102564,4540.000000,4289.230769,4490.769230,4182.564102,4444.615384,4226.666666,4230.256410,4528.717948,4202.051282,4628.717948,4001.538461,4012.307692
77,4392.820512,4496.923076,4536.410256,4293.846153,4496.410256,4187.179487,4447.179487,4232.307692,4233.846153,4539.487179,4203.589743,4632.307692,4011.282051,4017.948717
78,4388.717948,4493.846153,4530.256410,4288.717948,4500.512820,4187.692307,4445.641025,4225.641025,4233.846153,4527.179487,4204.102564,4630.256410,4009.230769,4012.307692
