,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4332.820512,4411.282051,4499.487179,4280.000000,4382.051282,4119.487179,4458.974358,4225.641025,4238.461538,4494.358974,4197.435897,4656.923076,3990.769231,4014.871794
1,4339.487179,4418.974358,4500.000000,4278.461538,4386.666666,4123.076923,4457.435897,4221.025641,4238.461538,4492.820512,4201.025641,4657.948717,3989.743590,4021.025641
2,4342.564102,4424.102564,4502.564102,4266.666666,4388.205128,4122.564102,4449.743589,4218.974358,4236.923076,4491.794871,4195.897435,4663.589743,3983.589744,4013.846153
3,4335.384615,4415.384615,4502.051282,4270.769230,4382.564102,4117.435897,4445.128205,4215.384615,4233.846153,4486.666666,4185.641025,4662.564102,3986.666667,4002.564102
4,4328.205128,4409.230769,4497.948717,4270.256410,4377.435897,4114.358974,4447.179487,4211.794871,4231.794871,4486.666666,4183.589743,4651.282051,3983.589744,4001.025641
5,4329.743589,4412.820512,4496.410256,4260.512820,4380.000000,4116.923076,4449.230769,4214.358974,4232.820512,4492.307692,4186.666666,4649.743589,3975.384616,4006.153846
6,4333.333333,4413.846153,4497.948717,4264.102564,4385.128205,4121.025641,4447.179487,4216.923076,4232.307692,4491.794871,4184.102564,4654.871794,3978.461539,4007.179487
7,4332.307692,4413.333333,4497.948717,4270.256410,4384.615384,4116.923076,4445.128205,4216.410256,4232.307692,4482.564102,4179.487179,4653.846153,3983.589744,4000.512820
8,4330.769230,4416.410256,4497.948717,4269.743589,4378.461538,4111.794871,4445.128205,4218.461538,4236.923076,4482.051282,4181.025641,4652.307692,3979.487180,3998.974359
9,4332.307692,4416.410256,4499.487179,4273.333333,4376.410256,4115.897435,4444.615384,4219.487179,4237.435897,4489.230769,4183.076923,4655.384615,3974.358975,3999.487180
10,4333.846153,4413.846153,4496.923076,4270.769230,4383.076923,4118.974358,4443.076923,4213.846153,4232.307692,4487.179487,4177.435897,4654.871794,3973.333334,3997.435898
11,4331.282051,4411.794871,4493.333333,4260.512820,4386.666666,4115.384615,4441.538461,4205.641025,4224.615384,4481.538461,4172.307692,4647.179487,3972.307693,3995.897436
12,4332.307692,4415.384615,4497.435897,4263.076923,4383.076923,4117.435897,4442.051282,4210.256410,4228.205128,4490.769230,4179.487179,4648.205128,3976.923077,4000.512820
13,4341.025641,4423.076923,4502.564102,4267.692307,4383.589743,4124.615384,4444.615384,4217.948717,4238.974358,4496.923076,4186.666666,4656.923076,3983.076924,4007.692307
14,4342.564102,4421.025641,4500.512820,4261.025641,4386.666666,4122.051282,4444.102564,4216.410256,4236.410256,4487.179487,4184.615384,4656.923076,3976.923077,4009.743589
15,4335.384615,4409.743589,4499.487179,4262.051282,4386.153846,4120.000000,4441.025641,4213.333333,4228.205128,4487.692307,4186.666666,4652.307692,3971.794872,4014.871794
16,4333.846153,4408.717948,4502.051282,4265.128205,4385.641025,4122.564102,4444.615384,4218.461538,4235.897435,4494.871794,4188.205128,4655.897435,3977.435898,4021.538461
17,4336.923076,4412.820512,4502.564102,4261.025641,4387.179487,4123.076923,4449.230769,4219.487179,4243.589743,4491.794871,4173.846153,4657.435897,3980.512821,4022.051282
18,4329.230769,4406.666666,4497.948717,4260.512820,4386.153846,4123.076923,4445.641025,4211.282051,4234.358974,4483.589743,4158.461538,4646.153846,3967.692308,4022.051282
19,4319.487179,4403.076923,4492.307692,4259.487179,4383.076923,4118.461538,4440.000000,4201.538461,4222.051282,4473.846153,4160.000000,4640.000000,3952.307693,4020.000000
20,4323.076923,4409.230769,4490.769230,4257.948717,4380.000000,4114.871794,4440.000000,4205.641025,4222.051282,4470.769230,4175.384615,4646.666666,3952.820513,4021.025641
21,4329.743589,4413.333333,4497.948717,4264.102564,4384.102564,4119.487179,4444.615384,4218.461538,4236.410256,4480.000000,4183.589743,4653.333333,3963.589744,4029.230769
22,4326.153846,4406.666666,4496.410256,4261.538461,4392.307692,4123.589743,4444.615384,4220.000000,4245.641025,4490.256410,4176.923076,4650.256410,3968.205129,4037.948717
23,4320.512820,4402.564102,4486.153846,4246.666666,4391.794871,4121.538461,4441.538461,4214.358974,4241.025641,4491.282051,4165.128205,4645.128205,3967.179488,4036.410256
24,4323.589743,4407.692307,4489.743589,4244.615384,4390.256410,4122.564102,4443.076923,4219.487179,4241.538461,4490.769230,4171.282051,4648.205128,3971.794872,4037.435897
25,4326.153846,4409.743589,4494.358974,4251.282051,4390.256410,4122.051282,4443.589743,4220.512820,4248.205128,4492.820512,4182.051282,4649.230769,3972.820513,4039.487179
26,4322.051282,4408.205128,4486.153846,4247.179487,4386.153846,4115.384615,4439.487179,4212.820512,4241.538461,4489.743589,4180.000000,4644.102564,3967.179488,4036.923076
27,4322.051282,4407.692307,4481.538461,4245.128205,4382.051282,4115.384615,4439.487179,4209.230769,4231.794871,4480.512820,4177.435897,4644.615384,3971.794872,4041.025641
28,4325.641025,4408.717948,4485.641025,4247.179487,4383.589743,4121.025641,4443.076923,4212.820512,4232.307692,4482.564102,4174.358974,4649.230769,3977.948718,4045.641025
29,4326.666666,4410.769230,4491.794871,4252.307692,4388.717948,4122.051282,4442.564102,4215.897435,4235.384615,4494.358974,4174.358974,4653.333333,3975.384616,4044.615384
30,4328.205128,4413.846153,4495.897435,4262.564102,4389.743589,4120.512820,4442.051282,4213.846153,4233.846153,4487.179487,4186.153846,4655.897435,3971.282052,4043.076923
31,4326.153846,4409.230769,4494.871794,4258.974358,4385.128205,4119.487179,4442.051282,4208.205128,4229.230769,4473.333333,4190.769230,4653.333333,3967.179488,4042.051282
32,4328.205128,4409.743589,4495.384615,4253.333333,4385.641025,4118.974358,4441.025641,4209.743589,4227.692307,4482.051282,4189.743589,4656.410256,3966.153847,4049.230769
33,4338.974358,4424.615384,4503.589743,4264.102564,4395.897435,4121.538461,4443.076923,4217.435897,4234.358974,4488.205128,4201.025641,4670.256410,3975.897436,4060.000000
34,4342.564102,4430.769230,4504.102564,4270.256410,4403.589743,4129.230769,4444.615384,4215.897435,4239.487179,4477.948717,4206.153846,4671.794871,3981.025642,4053.846153
35,4337.948717,4426.153846,4498.461538,4262.051282,4401.538461,4133.333333,4444.102564,4212.820512,4237.948717,4479.487179,4193.333333,4662.564102,3977.435898,4043.076923
36,4337.948717,4418.974358,4503.076923,4260.512820,4395.897435,4126.153846,4442.564102,4215.897435,4233.846153,4489.743589,4193.846153,4665.128205,3975.897436,4048.205128
37,4342.051282,4418.461538,4513.333333,4265.641025,4392.820512,4119.487179,4445.128205,4217.948717,4232.307692,4485.128205,4201.025641,4674.871794,3974.358975,4055.897435
38,4343.076923,4427.179487,4512.820512,4263.076923,4397.435897,4124.615384,4449.230769,4219.487179,4234.358974,4476.410256,4195.384615,4672.820512,3973.333334,4052.307692
39,4340.512820,4429.743589,4501.025641,4263.076923,4400.000000,4126.153846,4445.128205,4215.897435,4234.871794,4476.923076,4188.717948,4663.589743,3969.743590,4043.076923
40,4337.948717,4422.564102,4500.000000,4271.282051,4394.871794,4119.487179,4443.076923,4210.256410,4228.205128,4472.820512,4193.846153,4661.538461,3967.692308,4042.051282
41,4346.153846,4425.128205,4511.794871,4281.538461,4397.948717,4125.641025,4454.358974,4215.897435,4231.282051,4475.897435,4205.128205,4668.717948,3979.487180,4054.871794
42,4352.307692,4431.282051,4511.282051,4280.000000,4402.051282,4133.333333,4458.461538,4220.000000,4243.076923,4486.153846,4202.051282,4670.256410,3979.487180,4052.820512
43,4337.435897,4422.051282,4497.435897,4272.307692,4396.410256,4123.589743,4445.641025,4208.205128,4233.333333,4476.410256,4187.179487,4658.461538,3958.461539,4031.794871
44,4326.666666,4415.897435,4491.282051,4275.384615,4392.820512,4120.512820,4438.974358,4205.128205,4220.000000,4463.589743,4182.564102,4651.282051,3956.410257,4027.179487
45,4335.897435,4416.923076,4495.384615,4279.487179,4396.923076,4130.769230,4450.769230,4217.435897,4229.230769,4474.358974,4185.128205,4657.435897,3976.410257,4037.435897
46,4341.538461,4418.974358,4495.384615,4270.769230,4400.512820,4128.205128,4456.410256,4220.512820,4237.435897,4486.666666,4189.230769,4661.025641,3978.461539,4037.435897
47,4338.461538,4421.538461,4492.820512,4259.487179,4396.923076,4124.102564,4451.282051,4217.948717,4235.384615,4480.512820,4194.358974,4658.974358,3970.769231,4030.769230
48,4346.153846,4427.692307,4501.538461,4266.153846,4395.384615,4133.846153,4452.307692,4227.692307,4244.615384,4487.179487,4206.153846,4669.230769,3976.923077,4034.871794
49,4362.051282,4436.410256,4514.358974,4281.025641,4403.076923,4140.512820,4461.025641,4237.948717,4254.358974,4508.717948,4217.948717,4684.102564,3990.769231,4052.307692
50,4366.153846,4436.923076,4518.461538,4283.589743,4408.205128,4134.358974,4464.615384,4233.333333,4248.205128,4506.666666,4222.564102,4687.179487,3997.435898,4060.000000
51,4355.384615,4430.256410,4508.205128,4280.512820,4402.564102,4129.230769,4456.923076,4224.615384,4241.025641,4482.051282,4213.846153,4678.461538,3988.717949,4046.666666
52,4340.512820,4425.128205,4495.897435,4273.333333,4395.897435,4126.666666,4446.666666,4215.897435,4234.871794,4473.333333,4197.435897,4667.692307,3976.410257,4031.794871
53,4340.512820,4425.641025,4494.358974,4261.538461,4394.871794,4122.564102,4441.538461,4205.128205,4225.641025,4484.615384,4193.333333,4663.589743,3970.256411,4032.820512
54,4352.307692,4424.615384,4499.487179,4269.230769,4394.358974,4125.641025,4443.076923,4203.076923,4224.102564,4488.717948,4199.487179,4668.717948,3966.666667,4040.000000
55,4358.461538,4427.179487,4504.102564,4290.256410,4394.358974,4132.820512,4446.153846,4210.769230,4227.179487,4483.076923,4202.564102,4673.846153,3968.205129,4044.102564
56,4358.461538,4433.846153,4507.692307,4289.743589,4396.923076,4128.717948,4444.102564,4215.897435,4228.205128,4487.692307,4201.025641,4675.897435,3980.512821,4044.615384
57,4361.025641,4431.794871,4511.282051,4279.487179,4398.974358,4126.666666,4444.615384,4215.384615,4233.846153,4492.307692,4199.487179,4681.025641,3994.871795,4042.051282
58,4365.128205,4427.179487,4512.820512,4281.025641,4400.512820,4133.333333,4451.794871,4217.435897,4239.487179,4485.641025,4198.461538,4684.102564,3996.410257,4044.615384
59,4364.615384,4428.717948,4507.692307,4275.384615,4404.102564,4136.410256,4457.948717,4217.948717,4233.846153,4477.948717,4202.051282,4678.461538,3981.025642,4047.179487
60,4362.051282,4432.307692,4501.025641,4264.102564,4404.615384,4132.820512,4456.410256,4220.512820,4230.256410,4482.051282,4212.307692,4673.846153,3968.717949,4044.102564
