,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4520.000000,4520.000000,4261.025641,4595.384615,4249.230769,4453.846153,4248.717948,4251.282051,4515.384615,4214.358974,4658.461538,4023.589743,4060.000000
1,4367.692307,4520.512820,4521.538461,4263.076923,4597.435897,4248.205128,4455.897435,4248.717948,4254.871794,4521.025641,4218.461538,4661.538461,4031.282051,4060.512820
2,4367.179487,4522.051282,4519.487179,4263.076923,4600.512820,4248.205128,4451.794871,4247.692307,4251.794871,4513.333333,4203.076923,4656.923076,4024.102564,4056.410256
3,4365.128205,4525.128205,4511.794871,4261.538461,4600.000000,4247.692307,4448.205128,4244.615384,4249.230769,4506.666666,4194.871794,4651.794871,4017.435897,4052.820512
4,4364.102564,4520.512820,4511.282051,4258.461538,4598.461538,4247.179487,4455.897435,4242.564102,4250.769230,4508.205128,4197.435897,4654.358974,4018.461538,4050.256410
5,4365.128205,4516.410256,4518.974358,4256.923076,4600.512820,4248.717948,4460.512820,4245.128205,4258.461538,4514.871794,4200.512820,4658.461538,4022.564102,4053.333333
6,4365.128205,4520.000000,4523.076923,4258.974358,4605.641025,4249.230769,4458.461538,4242.051282,4262.564102,4521.538461,4209.230769,4662.051282,4022.564102,4059.487179
7,4364.615384,4525.641025,4522.564102,4262.564102,4606.153846,4249.230769,4457.948717,4234.358974,4255.897435,4517.435897,4212.307692,4663.076923,4022.051282,4061.025641
8,4367.179487,4527.692307,4523.589743,4265.641025,4610.256410,4256.410256,4460.000000,4234.358974,4247.692307,4506.666666,4203.589743,4661.025641,4026.153846,4057.435897
9,4365.641025,4527.179487,4522.564102,4264.615384,4614.358974,4262.564102,4458.974358,4235.897435,4242.564102,4499.487179,4197.435897,4655.897435,4020.000000,4051.282051
10,4359.487179,4523.589743,4519.487179,4256.410256,4611.282051,4254.871794,4453.846153,4229.230769,4238.461538,4497.435897,4200.000000,4652.307692,4006.666666,4043.589743
11,4361.025641,4521.025641,4522.051282,4251.794871,4606.666666,4247.179487,4453.333333,4227.179487,4243.589743,4500.512820,4200.000000,4654.871794,4012.820512,4044.102564
12,4366.153846,4521.538461,4523.076923,4252.307692,4607.179487,4250.256410,4458.461538,4233.333333,4255.384615,4507.179487,4190.769230,4658.974358,4023.076923,4050.256410
13,4364.615384,4522.564102,4521.538461,4250.256410,4610.769230,4252.820512,4458.461538,4235.384615,4253.333333,4508.717948,4187.692307,4656.410256,4011.794871,4049.230769
