,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4377.948717,4474.358974,4522.051282,4231.282051,4487.179487,4238.461538,4435.384615,4189.230769,4225.641025,4489.230769,4201.025641,4631.794871,4008.717948,4022.564102
1,4384.102564,4483.076923,4527.179487,4236.410256,4485.128205,4243.076923,4436.923076,4197.948717,4230.256410,4513.846153,4199.487179,4635.897435,4013.333333,4026.153846
2,4394.358974,4493.846153,4531.794871,4237.435897,4491.282051,4250.256410,4443.076923,4204.615384,4243.589743,4520.000000,4205.641025,4640.000000,4022.564102,4032.307692
3,4395.384615,4487.179487,4528.205128,4236.410256,4488.717948,4246.153846,4447.692307,4206.666666,4246.153846,4503.076923,4212.820512,4637.435897,4021.025641,4033.333333
4,4394.871794,4486.153846,4529.230769,4244.102564,4478.974358,4246.153846,4452.820512,4207.179487,4242.564102,4504.102564,4217.435897,4637.948717,4018.974358,4035.384615
5,4398.461538,4494.358974,4534.871794,4248.205128,4481.538461,4257.435897,4454.358974,4205.128205,4241.538461,4508.717948,4218.461538,4644.102564,4020.000000,4038.974358
6,4397.435897,4493.333333,4531.282051,4243.589743,4494.871794,4256.410256,4450.256410,4201.538461,4236.410256,4499.487179,4207.692307,4641.025641,4016.923076,4032.820512
7,4396.410256,4495.384615,4531.282051,4247.692307,4494.871794,4250.256410,4446.153846,4203.589743,4237.948717,4502.051282,4206.153846,4638.461538,4019.487179,4034.358974
8,4401.025641,4507.692307,4540.000000,4258.974358,4487.179487,4253.333333,4446.153846,4207.179487,4245.641025,4507.179487,4211.794871,4644.615384,4026.153846,4042.564102
9,4403.589743,4511.282051,4538.974358,4259.487179,4489.743589,4254.871794,4451.282051,4206.666666,4241.538461,4493.333333,4206.666666,4643.589743,4020.512820,4039.487179
10,4402.564102,4506.153846,4533.846153,4250.769230,4494.871794,4253.846153,4453.846153,4203.076923,4238.974358,4485.641025,4204.615384,4638.461538,4014.871794,4035.384615
11,4401.025641,4505.641025,4532.307692,4248.205128,4483.589743,4251.794871,4450.256410,4196.923076,4243.076923,4494.358974,4212.307692,4639.487179,4017.435897,4036.410256
12,4397.435897,4508.717948,4532.820512,4249.230769,4475.384615,4250.769230,4447.179487,4193.846153,4238.974358,4493.846153,4212.820512,4640.512820,4015.897435,4033.333333
13,4401.025641,4513.846153,4537.948717,4248.717948,4489.230769,4253.846153,4448.717948,4196.410256,4237.948717,4486.153846,4210.769230,4642.051282,4011.794871,4033.846153
14,4410.256410,4519.487179,4540.512820,4249.743589,4491.282051,4255.897435,4451.794871,4200.512820,4245.128205,4490.769230,4216.410256,4647.692307,4016.410256,4041.538461
15,4410.769230,4522.564102,4534.358974,4251.282051,4475.897435,4255.897435,4453.333333,4203.589743,4245.128205,4498.974358,4218.974358,4649.230769,4023.076923,4042.051282
16,4402.564102,4521.538461,4534.358974,4249.230769,4477.435897,4258.974358,4452.307692,4202.564102,4242.564102,4492.307692,4215.897435,4643.589743,4021.025641,4032.820512
